City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:15,FirstClass,110₹,514,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Firstclass,100₹,282,11
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,120₹,35,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,457,126
Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,60,60
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,295,2
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:30,GeneralClass,110₹,450,45
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,100₹,462,4
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,2
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,121
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,160₹,365,155
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Premium,140₹,524,26
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,74
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,4
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,80₹,384,0
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Elite,130₹,60,12
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,37
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,2
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,8
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,28
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,11:30,Gold,110₹,222,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,12
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,542,60
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,100₹,334,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Couple,130₹,28,14
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,20
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,100₹,380,5
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,84
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,70
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,FirstClass,120₹,176,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,SecondClass,95₹,161,17
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,ThirdClass,66₹,42,0
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,150₹,414,28
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,52,32
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Budget,60₹,95,94
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Economy,152₹,312,32
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Premium,178₹,316,33
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Elite,190₹,165,72
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,29
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,219,72
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,409,79
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,54,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,87
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Elite,190₹,279,173
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,28
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,59
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,150₹,157,3
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,2
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,110₹,66,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,9
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,311,60
Salem,InoxRelianceMallSalem,Tamil,11:50,Club,190₹,279,38
Salem,InoxRelianceMallSalem,Tamil,11:50,Executive,60₹,33,4
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,272,138
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,26,16
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,SuperStar,180₹,62,35
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,GoldStar,150₹,482,72
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,SilverStar,150₹,56,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,24,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,143,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,76,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,19,4
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,372,16
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,210,14
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190₹,464,72
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,42
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Elite,155₹,255,193
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Premium,109₹,173,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Budget,60₹,52,4
Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190₹,206,2
Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60₹,20,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,86,0
Madurai,InoxVishaalDeMall,Tamil,12:10,Club,178₹,310,65
Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,60₹,40,40
Ranipet,InoxSelvamSquareVellore,Tamil,12:10,Club,152₹,144,30
Ranipet,InoxSelvamSquareVellore,Tamil,12:10,Executives,60₹,20,0
Hoskote,PvrVegaCityBannerghattaRoad,Tamil,12:15,Classic,220₹,107,11
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Elite,120₹,444,37
Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,152₹,347,39
Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,60₹,39,0
Salem,InoxRelianceMallSalem,Tamil,12:15,Club,190₹,206,2
Salem,InoxRelianceMallSalem,Tamil,12:15,Executive,60₹,19,0
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,150₹,178,33
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,5
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Elite,190₹,450,55
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,18
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,29
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,19
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,246,46
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,60₹,38,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,253,83
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,22,13
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,165₹,123,16
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,26,26
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,150₹,340,83
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,38,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,43,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,383,259
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Elite,150₹,260,251
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Premium,110₹,150,73
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,380,322
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Classic,180₹,85,21
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Prime,200₹,37,31
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Recliner,320₹,9,8
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,89
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Budget,60₹,32,28
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Elite,190₹,276,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Budget,60₹,52,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Elite,190₹,456,301
Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,261,151
Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,36
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:45,Gold,110₹,196,1
Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,150₹,477,72
Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,60₹,53,53
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,366,27
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,60₹,48,48
Chennai,PvrGrandGaladaPallavaram,Tamil,12:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:55,Prime,190₹,186,121
Chennai,EvpCinemasChennai,Tamil,13:00,Elite,152₹,290,31
Chennai,EvpCinemasChennai,Tamil,13:00,Economy,60₹,33,15
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,139,12
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,250₹,65,8
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,254,64
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,32,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190₹,240,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:10,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:10,Executive,190₹,314,110
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,LoungeCombo,265₹,32,12
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,179₹,235,8
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,159,3
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,240,12
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,156,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:20,Elite,110₹,422,67
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:20,Premium,60₹,22,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,180₹,93,25
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,322,58
Erode,AnnaTheatreACErode,Tamil,13:30,Balcony,125₹,72,29
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,110₹,200,12
Hoskote,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,14
Hoskote,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,12
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,160,0
Kollengode,GowryMovieHouse,Tamil,13:45,1stClass,100₹,201,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,29,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,215,61
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Diamond,190₹,42,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Platinum,165₹,46,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Gold,120₹,218,92
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Silver,80₹,23,23
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,139,90
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,70₹,100,0
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Platinum,110₹,304,8
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,LowClass,120₹,413,16
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,7
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,190,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,70₹,50,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,105₹,123,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,59
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:00,FirstClass,120₹,521,42
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,26
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,50,0
Ranipet,DrTheatreRanipet,Tamil,14:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,14:00,FirstClass,100₹,420,0
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,0
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,165₹,278,269
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,32,30
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,36
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,110₹,385,29
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,69,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,19
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,10
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,92
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,39
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,28
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,130₹,46,4
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,504,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,110₹,425,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,63
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,100₹,238,54
Marayur,ChandanaCinemaMarayur,Tamil,14:15,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,14:15,FirstClass,110₹,104,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,70₹,102,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,62
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,33
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,3
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,9
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,12
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,50,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Third,100₹,76,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,16
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,22
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,43
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,11
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:15,FirstClass,110₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,46
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,23
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,17
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,100₹,142,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Balcony,130₹,160,12
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Firstclass,100₹,282,18
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,55
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,110₹,70,0
