City,Name,Language,Time,Type,Price,Capacity,Booked
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,20
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,11:00,RoyalCircle,150₹,177,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,96,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,130₹,69,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,119,2
Alathur,SnehaCinemaACAlathur,Tamil,11:15,Platinum,120₹,100,60
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,291,27
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A3,95₹,113,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,6
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,8
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,0
Pudukkottai,VcComplexAlangudi,Tamil,11:15,Gold,100₹,157,0
Kollam,JbCinemas4K3DNallila,Tamil,11:15,Blue,130₹,242,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Club,190₹,457,34
Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Executive,60₹,60,60
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,100₹,67,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,504,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:15,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:15,SecondClass,80₹,44,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Kavery,130₹,465,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,11:15,FirstClass,100₹,320,0
Attingal,HkCinemasDolbyAtmosPothencode,Tamil,11:15,Platinum,110₹,391,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,272,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,26,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Premium,150₹,232,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Budget,150₹,23,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,11:15,Gold,130₹,400,0
Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,110₹,208,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,120₹,35,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,11:25,RoyaleRecliners,200₹,16,6
Jigani,InoxGarudaMallMagrathRoad,Tamil,11:25,Club,140₹,88,18
Jigani,InoxGarudaMallMagrathRoad,Tamil,11:25,Executive,130₹,110,0
Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Diamond,150₹,477,58
Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Pearl,60₹,53,53
Chennai,AgsCinemasTNagar,Tamil,11:30,Diamond,150₹,175,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,40
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,542,64
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,FirstClass,120₹,176,18
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,SecondClass,95₹,161,12
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,ThirdClass,66₹,42,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,150₹,414,2
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,52,52
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,27
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,80₹,384,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,3
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:30,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:30,Gold,129₹,144,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,120₹,334,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,84
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,SecondClass,50₹,45,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,11:30,GoldClass,120₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,11:30,SilverClass,100₹,120,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
Attingal,AriesplexSlCinemas,Tamil,11:30,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Tamil,11:30,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Tamil,11:30,Economy,100₹,16,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,160₹,365,86
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Premium,140₹,524,11
Attingal,AriesplexSlCinemas,Tamil,11:30,Gold,250₹,51,2
Attingal,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,8
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,11:30,Diamond,130₹,490,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,50
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,23
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,110₹,376,3
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:30,GeneralClass,110₹,450,0
Madurai,InoxVishaalDeMall,Tamil,11:30,Club,190₹,283,7
Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,20,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,150₹,194,3
Attingal,SwaramLayamCinemasKattakada,Tamil,11:30,Swaram,130₹,193,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,125₹,178,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Jigani,PvrGoldForumMallKoramangala,Tamil,11:40,Gold,350₹,24,8
Jigani,PvrGoldForumMallKoramangala,Tamil,11:40,GoldPrime,450₹,8,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Executive,190₹,117,4
Ranipet,InoxSelvamSquareVellore,Tamil,11:40,Club,190₹,144,14
Ranipet,InoxSelvamSquareVellore,Tamil,11:40,Executives,60₹,20,0
Chennai,WoodlandsComplexChennai,Tamil,11:45,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,99₹,693,2
Chennai,WoodlandsComplexChennai,Tamil,11:45,ThirdClass,60₹,132,0
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,1stClass,60₹,46,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,2
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,22
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,1
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,311,49
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,110₹,66,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,FirstClass,85₹,273,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,32
Surat,InoxDrWorldSurat,Tamil,11:45,Club,112₹,128,0
Surat,InoxDrWorldSurat,Tamil,11:45,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Tamil,11:45,Royal,112₹,62,15
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,253,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,22,2
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,165₹,165,28
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,60₹,17,17
Salem,InoxRelianceMallSalem,Tamil,11:45,Club,190₹,279,6
Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,60₹,33,1
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,54,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Budget,60₹,32,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Elite,190₹,255,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:55,Elite,150₹,260,31
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:55,Premium,110₹,150,2
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,52
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,20
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,150₹,324,51
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,36,36
Kochi,SaritaCinemaKochi,Tamil,12:00,EmeraldCircle,150₹,370,40
Kochi,SaritaCinemaKochi,Tamil,12:00,RubyCircle,130₹,820,0
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,139,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,19,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,130₹,277,0
Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,165₹,144,24
Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,16,2
Thrissur,GirijaTheatreThrissur,Tamil,12:00,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,Tamil,12:00,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,Tamil,12:00,StadiumClass,120₹,457,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,12:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,12:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,12:00,Luxury,129₹,244,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,152₹,246,38
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Executive,60₹,38,34
Jigani,PvrVegaCityBannerghattaRoad,Tamil,12:00,Classic,150₹,86,16
Jigani,PvrVegaCityBannerghattaRoad,Tamil,12:00,Recliner,250₹,9,5
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,SuperStar,150₹,62,25
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,GoldStar,130₹,482,68
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,SilverStar,130₹,56,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,157,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,372,16
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,150₹,307,47
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,35,35
Jigani,GopalanCinemasBannerghattaRoad,Tamil,12:00,Sofa,180₹,16,2
Jigani,GopalanCinemasBannerghattaRoad,Tamil,12:00,Gold,180₹,267,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,279,88
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,SilverClass,130₹,65,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:00,Executive,190₹,196,49
Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,347,24
Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,39,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,154,23
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,190₹,349,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,0
Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,195,0
Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,245,25
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,26,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,165₹,157,9
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,26,26
Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,190₹,206,2
Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,36,36
Kochi,PvrOberonMallKochi,Tamil,12:40,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,Tamil,12:40,ClassicPlus,140₹,141,17
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,64,28
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,380,124
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Gold,190₹,20,2
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,34
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:45,Elite,110₹,396,4
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:45,Premium,60₹,22,2
Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,150₹,175,4
Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,60₹,24,12
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,366,2
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,60₹,48,43
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,45,45
Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,150₹,340,64
Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Pearl,60₹,38,38
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,120₹,314,0
Lalgudi,AnbuCinemasLalgudi,Tamil,13:00,FirstClass,100₹,376,0
Papanasam,SakthiCinemasACPapanasam,Tamil,13:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,13:00,SecondClass,80₹,44,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,210,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,13:00,Gold,130₹,217,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:00,Executive,190₹,314,59
Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,110₹,118,0
Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,254,58
Vadodara,PvrEvaMallVadodara,Tamil,13:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,PrimePlus,150₹,97,16
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,180₹,186,5
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,13:00,BrownSquare,120₹,279,76
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190₹,299,25
Karunagapally,CarnivalHJComplex,Tamil,13:10,ClassicOffline,100₹,179,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,13:10,ExecutiveOffline,140₹,118,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Secondclass,100₹,528,0
Chengannur,CCinemasChengannur,Tamil,13:15,Chirry,150₹,101,8
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,PrimePlus,130₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Recliner,280₹,8,0
Peravoor,AuraCinemasPeravoor,Tamil,13:15,Executive,110₹,162,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,0
Kollengode,GowryMovieHouse,Tamil,13:30,1stClass,100₹,201,0
Jigani,AshokaTheatreChikkabanavara,Tamil,13:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,13:30,FirstClass,100₹,179,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,120₹,160,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:30,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:30,Gold,130₹,138,0
Erode,AnnaTheatreACErode,Tamil,13:30,Balcony,125₹,72,4
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,110₹,200,0
Kochi,PanCinemasNucleusMall,Tamil,13:30,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Tamil,13:30,Gold,170₹,152,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Executive,160₹,56,2
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Premium,180₹,32,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Vip,350₹,10,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,13:30,Normal,150₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,13:30,Executive,150₹,76,1
Jigani,CinepolisRoyalMeenakshiMall,Tamil,13:30,Premium,150₹,31,9
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,150₹,93,15
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,322,50
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Gold,150₹,477,20
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Silver,130₹,261,31
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Standard,110₹,181,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:45,Gold,150₹,128,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:45,Silver,129₹,100,0
Hyderabad,PvrMallapurHyderabad,Tamil,13:45,Classic,200₹,201,14
Jigani,CinepolisBinnypetMall,Tamil,13:55,Normal,180₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,13:55,Executive,180₹,82,6
Jigani,CinepolisBinnypetMall,Tamil,13:55,Premium,180₹,33,11
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,100₹,229,3
