City,Name,Language,Time,Type,Price,Capacity,Booked
Vadanappally,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,180₹,16,1
Vadanappally,ShadowCinemasPazhayannur,Tamil,11:00,Gold,129₹,192,2
Shivamogga,HpcChitramandiraShivamogga,Tamil,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,11:00,FirstClass,100₹,132,2
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Gold,80₹,183,24
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,292,0
Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,150₹,122,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,200₹,331,9
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,150₹,94,3
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,2
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,100₹,100,0
Chennai,LuxeCinemasChennai,Tamil,11:00,Elite2D,190₹,278,270
Chennai,LuxeCinemasChennai,Tamil,11:00,Budget,60₹,32,31
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Balcony,150₹,156,41
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,385,59
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,130₹,69,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,44
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,256,0
Bellary,RrMultiplexBellary,Tamil,11:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,11:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,11:00,GalleryClass,100₹,92,0
Marayur,ChandanaCinemaMarayur,Tamil,11:00,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,11:00,FirstClass,110₹,114,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,190₹,212,57
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,190₹,75,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,29,19
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:00,FirtsClass,120₹,114,0
Ranipet,DrTheatreRanipet,Tamil,11:00,FirstClass,130₹,420,2
Madhapur,PlatinumMovietimeGachibowli,Tamil,11:00,PlatinumPremiumRecliner,300₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Tamil,11:00,PlatinumRecliners,300₹,16,15
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,130₹,185,8
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,100₹,545,85
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,54
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,KingsLounge,113₹,115,8
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,RoyalLounge,113₹,160,5
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,PrinceLounge,90₹,268,50
Pudukkottai,VcComplexAlangudi,Tamil,11:00,Gold,100₹,162,0
Varkala,VimalaTheatreVarkala,Tamil,11:00,RoyalCircle,140₹,307,0
Varkala,VimalaTheatreVarkala,Tamil,11:00,CrownCircle,100₹,307,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,504,103
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,90₹,10,0
Pattambi,AlexMoviesPattambi,Tamil,11:00,AnnSquare,110₹,243,6
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,484,101
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,165₹,61,6
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Silver,90₹,13,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:00,Gold,110₹,209,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,11:00,Gold,125₹,294,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,215,127
Mundakayam,RdCinemasMundakayam,Tamil,11:00,Executive,140₹,198,7
Mundakayam,RdCinemasMundakayam,Tamil,11:00,Economy,100₹,16,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,0
Vadanappally,InoxSobhaCityMall,Tamil,11:00,RoyalRecliner,270₹,10,0
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Royal,170₹,32,16
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Club,140₹,155,17
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Executive,110₹,26,1
Pulluvila,DreamsAttingal,Tamil,11:00,Recliner,350₹,11,1
Pulluvila,DreamsAttingal,Tamil,11:00,Sofa,200₹,60,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Standard,110₹,181,4
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,120₹,74,4
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,318,44
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,11:00,Audi2,110₹,144,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,11:00,Silver,150₹,80,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,11:00,BaseFloor,110₹,428,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Gold,130₹,155,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,150₹,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,120₹,171,6
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,150₹,100,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi3,160₹,151,3
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,460,22
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,11:00,Standard,150₹,279,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,195₹,26,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,170₹,104,42
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,120₹,60,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,64₹,15,1
Indore,InoxC21Mall,Tamil,11:10,Normal,130₹,171,12
Alathur,SnehaCinemaACAlathur,Tamil,11:15,Platinum,120₹,100,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,Balcony,150₹,378,1
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,MiddleClass,100₹,570,16
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,130₹,160,53
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Firstclass,100₹,282,40
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,291,218
Salem,AascarsMultiplexSalem,Tamil,11:15,Diamond,170₹,277,176
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,135,95
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,110₹,261,122
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:15,Balcony,150₹,46,7
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:15,FirstClass,130₹,504,0
Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,110₹,208,2
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A1,95₹,377,105
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A3,95₹,113,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:15,FirstClass,130₹,514,6
Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Club,190₹,457,376
Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Executive,60₹,60,60
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,119
Kollam,RevathyCinemaxParippally,Tamil,11:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,11:15,Gold,150₹,234,21
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:15,Premium,120₹,294,132
Jigani,HmtDigital4KCinemaJalahalli,Tamil,11:15,Gallery,150₹,594,5
Jigani,HmtDigital4KCinemaJalahalli,Tamil,11:15,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,11:15,Classic,150₹,80,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,212,15
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,95,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,120₹,35,0
Edappal,SaradaMoviesEdappal,Tamil,11:15,Platinum,110₹,317,0
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,11:15,Friends,130₹,162,19
Pudukkottai,VcComplexAlangudi,Tamil,11:15,Gold,100₹,157,0
Pulluvila,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,130₹,193,2
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,11:15,FirstClass,100₹,320,4
Pulluvila,HkCinemasDolbyAtmosPothencode,Tamil,11:15,Platinum,110₹,391,20
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,100₹,277,215
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Kavery,130₹,465,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Premium,150₹,264,40
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Royale,250₹,22,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandA,350₹,6,0
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Tamil,11:15,Platinum,130₹,243,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Premium,150₹,232,70
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Budget,150₹,23,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:20,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:20,Gold,150₹,117,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,190₹,420,383
Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Diamond,190₹,477,197
Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Pearl,60₹,53,53
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,139,54
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,494,83
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,80₹,80,2
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,80₹,500,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,120₹,462,18
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,Balcony,120₹,138,11
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxB,160₹,20,1
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,11
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,46
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,15
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,542,72
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,150₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,150₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,150₹,311,204
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,110₹,376,242
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Elite,150₹,60,27
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Premium,130₹,394,54
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Posh,150₹,13,8
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Classic,130₹,507,74
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box1,150₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box2,150₹,11,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,SecondClass,95₹,161,142
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,ThirdClass,66₹,42,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,150₹,63,12
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,120₹,118,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,120₹,70,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,130₹,368,17
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,300
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,414,156
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,52,39
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:30,GeneralClass,110₹,450,387
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,37
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,80₹,384,24
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,11:30,Audi1,170₹,101,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,377,31
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Couple,130₹,28,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,16
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,18
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,103
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,155
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:30,Platinum,150₹,22,4
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:30,Gold,129₹,144,7
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,14
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,259,24
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,120₹,334,0
Salem,InoxRelianceMallSalem,Tamil,11:30,Club,190₹,279,272
Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,60₹,33,28
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,135,95
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,295,162
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,110₹,273,11
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,0
Ottapalam,LakshmiPicturePalace,Tamil,11:30,FirstClass,130₹,146,2
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:30,Gold,190₹,59,5
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:30,Silver,155₹,243,14
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,11:30,Gold,650₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,11:30,GoldPrime,750₹,10,0
Cherthala,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,91,7
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,11:30,Diamond,130₹,490,5
Pala,JoSAC2K3D71DolbySoundPala,Tamil,11:30,RoyalCircle,140₹,285,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,416,7
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,80₹,206,5
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,SecondClass,50₹,45,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,11:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,11:30,SilverClass,100₹,120,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
Cherthala,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,125₹,178,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Diamond,190₹,27,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Platinum,190₹,34,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Gold,190₹,131,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Silver,120₹,7,0
Ulikkal,SjGCinemasUlikkal,Tamil,11:30,Standard,130₹,141,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,11:30,RubyRing,150₹,55,24
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,11:30,EmeraldRing,120₹,128,51
Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:30,Audi3,140₹,136,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,11:30,RoyalCircle,129₹,213,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:35,Classic,240₹,156,19
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:35,Prime,260₹,40,7
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:35,Recliner,500₹,18,2
Chennai,AgsCinemasTNagar,Tamil,11:40,Diamond,190₹,197,149
Chennai,AgsCinemasTNagar,Tamil,11:40,Pearl,60₹,24,21
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,160₹,365,363
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Premium,140₹,524,454
Ranipet,InoxSelvamSquareVellore,Tamil,11:40,Club,190₹,134,47
Ranipet,InoxSelvamSquareVellore,Tamil,11:40,Executives,60₹,20,5
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,197
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,67
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,96
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,150₹,157,54
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,86
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,15
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,FirstClass,85₹,273,117
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,150₹,336,188
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,219,112
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,409,234
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Gold,75₹,54,1
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,54,2
Chennai,WoodlandsComplexChennai,Tamil,11:45,Balcony,150₹,322,100
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,99₹,693,97
Chennai,WoodlandsComplexChennai,Tamil,11:45,ThirdClass,60₹,132,8
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:45,Prime,130₹,161,96
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:45,Classic,60₹,23,8
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,60
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,1stClass,60₹,46,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,190₹,165,74
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,60₹,17,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,110₹,236,49
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,110₹,66,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Elite,190₹,276,221
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,11:50,Gold,450₹,20,8
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,11:50,Premiere,270₹,280,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:50,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:50,Platinum,190₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:50,Gold,190₹,128,127
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:50,Silver,120₹,16,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Economy,152₹,312,274
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Premium,178₹,316,307
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Elite,190₹,225,220
Jigani,PvrTheForumMallKoramangala,Tamil,11:55,Classic,280₹,177,152
Jigani,PvrTheForumMallKoramangala,Tamil,11:55,Lounger,280₹,11,6
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,180,55
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,24
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,90
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,85
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,372,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:00,Elite,190₹,228,106
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:00,Premium,190₹,216,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:00,Budget,60₹,53,50
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,9
