City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,190₹,464,82
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,8
Koothattukulam,ShenoysKochi,Tamil,15:45,Lounge,330₹,34,0
Koothattukulam,ShenoysKochi,Tamil,15:45,Diamond,220₹,200,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,122,7
Jigani,InoxBrookefieldMall,Tamil,15:45,Club,170₹,28,8
Jigani,InoxBrookefieldMall,Tamil,15:45,Executive,160₹,85,0
Kollam,GmaxCinemasKollam,Tamil,15:45,Red,180₹,279,17
Mumbai,MirajCinemasStarAmbernath,Tamil,15:45,Platinum,130₹,35,30
Jigani,GopalanMallSirsiCircle,Tamil,15:45,Gold,200₹,187,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,196,2
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,202,30
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,245,42
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,26,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Elite,110₹,422,21
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Premium,60₹,22,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,280₹,13,7
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,180₹,72,21
Jigani,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,170₹,90,0
Surat,InoxVrMallSurat,Tamil,15:50,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Tamil,15:50,Royal,170₹,60,6
Surat,InoxVrMallSurat,Tamil,15:50,Club,150₹,102,0
Surat,InoxVrMallSurat,Tamil,15:50,Executive,140₹,34,0
Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,152₹,347,30
Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,60₹,39,0
Madurai,InoxVishaalDeMall,Tamil,15:55,Club,190₹,272,46
Madurai,InoxVishaalDeMall,Tamil,15:55,Executive,60₹,46,46
Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,261,104
Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,36,36
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,112₹,79,16
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,150₹,340,35
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,60₹,38,28
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,33
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Diamond,150₹,24,3
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Gold,130₹,381,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,DiamondClass,150₹,71,2
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,GoldClass,120₹,348,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaGold,120₹,314,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Gold,190₹,20,10
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,16:00,BrownSquare,120₹,279,76
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,179₹,158,20
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,7
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,0
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,16:00,ExecutiveOffline,160₹,118,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,150₹,148,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,130₹,198,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,130₹,104,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,210,5
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,43
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Premium,160₹,182,1
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Luxury,200₹,19,0
Peravoor,AuraCinemasPeravoor,Tamil,16:00,Executive,110₹,162,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:00,Premier,150₹,187,0
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Tamil,16:00,Recliner,250₹,10,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Gold,129₹,195,0
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,0
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,100₹,614,59
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,16:00,Balcony,150₹,173,2
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,16:00,SecondClass,110₹,610,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,203
Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,150₹,197,49
Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,24
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Premium,190₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Vip,450₹,19,8
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,403,4
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,45,43
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,366,9
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,48,45
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Tamil,16:10,Executive,200₹,116,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,16:10,Excutive,177₹,147,47
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:10,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:10,Executive,200₹,133,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,16:10,Vip,350₹,10,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,16:10,Gold,150₹,93,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,16:10,Silver,150₹,28,0
Jigani,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,0
Jigani,SriVajreshwariTheatreUllal,Tamil,16:15,SecondClass,120₹,676,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Balcony,100₹,318,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,SecondClass,80₹,708,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,16:15,Balcony,120₹,240,2
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,16:15,SecondClass,100₹,400,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Secondclass,100₹,528,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Gold,150₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,16:15,Silver,120₹,580,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,Balcony,150₹,279,4
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,SecondClass,100₹,650,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:15,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:15,Platinum,165₹,40,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:15,Gold,120₹,155,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:15,Silver,80₹,14,0
Pulluvila,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,33
Pulluvila,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:15,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:15,Executive,190₹,314,75
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Sofa,200₹,15,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Box,150₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Gold,120₹,359,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Silver,100₹,34,0
Aushapur,CinepolisMantraMallAttapur,Tamil,16:15,Normal,200₹,155,21
Aushapur,CinepolisMantraMallAttapur,Tamil,16:15,Vip,350₹,11,1
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Gold,150₹,132,5
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Special,150₹,19,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,16:15,SwarnaGold,110₹,489,4
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Gold,180₹,238,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Silver,150₹,540,4
Bharuch,InoxShaalimarBharuch,Tamil,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Tamil,16:15,Premiere,140₹,211,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Silver,130₹,261,0
Koothattukulam,PvrLuluKochi,Tamil,16:15,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Tamil,16:15,ClassicPlus,160₹,108,0
Koothattukulam,PvrLuluKochi,Tamil,16:15,Prime,190₹,125,17
Koothattukulam,PvrLuluKochi,Tamil,16:15,Recliner,350₹,14,6
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Gold,250₹,138,63
Madhapur,AmbCinemasGachibowli,Tamil,16:25,Loungers,250₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Normal,60₹,32,27
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Executive,190₹,240,11
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:30,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:30,SecondClass,100₹,750,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,110₹,220,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,FirstClass,100₹,179,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:30,FirstClass,100₹,120,0
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,125₹,72,18
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,110₹,200,23
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,SecondClass,80₹,50,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,150₹,93,28
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,322,58
Kariyad,CarnivalKsrtComplex,Tamil,16:30,GoldOffline,130₹,176,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,45,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,22
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,285
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,120,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,13,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:30,Gold,150₹,165,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Gallery,150₹,594,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,16:30,Classic,150₹,80,0
Koothattukulam,PanCinemasNucleusMall,Tamil,16:30,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Tamil,16:30,Gold,170₹,152,2
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,Balcony,120₹,173,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,16:30,SecondClass,100₹,424,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,16:30,Audi2,110₹,144,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,160₹,151,3
Aushapur,InoxGvkOneBanjaraHills,Tamil,16:35,Royal,350₹,9,6
Aushapur,InoxGvkOneBanjaraHills,Tamil,16:35,Executive,250₹,140,15
Aushapur,AsianRadhikaMultiplexEcil,Tamil,16:40,Gold,200₹,193,35
Cherthala,PanCinemasAlappuzha,Tamil,16:40,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,16:40,Gold,170₹,138,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Gold,140₹,152,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Platinum,165₹,46,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Gold,120₹,218,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Silver,80₹,23,0
Bellary,RrMultiplexBellary,Tamil,17:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,17:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,17:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,Balcony,150₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,SecondClass,100₹,114,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,139,2
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:00,Gold,100₹,574,82
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,17:00,Classic,180₹,333,30
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Royal,200₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Club,112₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Executive,112₹,136,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,17:15,Nakshatra,110₹,212,22
Jigani,InoxMantriSquareMalleshwaram,Tamil,17:20,Royal,290₹,12,7
Jigani,InoxMantriSquareMalleshwaram,Tamil,17:20,Club,190₹,286,33
Kolkata,PvrAvaniKolkata,Tamil,17:25,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Tamil,17:25,Prime,310₹,6,1
Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,208,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,SilverClass,100₹,120,0
Aushapur,PrasadsHyderabad,Tamil,17:30,Executive,250₹,224,10
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,17:30,NewVinayaka2Executive,140₹,300,0
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,201,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,17:40,Classic,170₹,150,21
Jigani,PvrVegaCityBannerghattaRoad,Tamil,17:40,Recliner,300₹,12,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,GoldCircle,115₹,248,6
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,SilverCircle,100₹,310,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,100₹,229,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,114,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,17:45,KingCircle,110₹,256,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,3
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,17:50,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,17:50,Executive,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,17:50,Premium,180₹,64,7
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,17:50,Vip,350₹,10,0
Aushapur,InoxGsmMallHyderabad,Tamil,17:50,Royal,300₹,12,4
Aushapur,InoxGsmMallHyderabad,Tamil,17:50,Executive,200₹,141,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:50,Gold,150₹,117,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,46
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,55
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,4
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,Balcony,150₹,64,4
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,FirstClass,100₹,132,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,292,0
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,40
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,1
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,0
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,130₹,420,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,90₹,268,47
Pudukkottai,VcComplexAlangudi,Tamil,18:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,20
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,127
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,129₹,244,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,8
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,120₹,144,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Premium,170₹,40,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:00,Vip,450₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,18:00,SuperPremium,195₹,26,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,18:00,Premium,170₹,104,66
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,18:00,Elite,120₹,60,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,18:00,Economy,64₹,15,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,90
Jigani,CinepolisBinnypetMall,Tamil,18:00,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,18:00,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,Tamil,18:00,Premium,200₹,33,0
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,234,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,139,11
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,150₹,122,0
Vadanappally,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,16,0
Vadanappally,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,192,11
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,67
