City,Name,Language,Time,Type,Price,Capacity,Booked
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:10,Recliner,350₹,12,2
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,180₹,62,38
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,482,103
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SilverStar,150₹,56,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Balcony,150₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Second,120₹,522,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,13:15,Balcony,120₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,13:15,SecondClass,100₹,400,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Secondclass,100₹,528,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,13:15,RedRuby,180₹,87,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,LoungeCombo,265₹,32,8
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,190₹,235,20
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,240,44
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,156,3
Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Gold,150₹,369,106
Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Silver,120₹,209,60
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,BoxB,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,Balcony,170₹,260,50
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,FirstClass,125₹,534,129
Aushapur,PvrMallapurHyderabad,Tamil,13:15,Classic,200₹,196,26
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,13:15,Gold,236₹,148,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Premium,180₹,222,5
Peravoor,AuraCinemasPeravoor,Tamil,13:15,Executive,110₹,162,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:15,Balcony,100₹,318,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:15,SecondClass,80₹,708,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,13:20,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,13:20,SecondClass,100₹,750,14
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,13:20,ExecutiveOffline,160₹,118,9
Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Diamond,190₹,360,47
Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Pearl,60₹,41,41
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,139,5
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,13:30,BoxA,150₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,13:30,BoxB,150₹,19,10
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,13:30,Screen1A,150₹,313,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,13:30,Screen1B,150₹,52,0
Kollengode,GowryMovieHouse,Tamil,13:30,1stClass,100₹,201,0
Chennai,EvpCinemasChennai,Tamil,13:30,Elite,152₹,192,11
Chennai,EvpCinemasChennai,Tamil,13:30,Economy,60₹,22,20
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,96,6
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,411,5
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:30,VajraBalconyRight,150₹,80,14
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:30,SwarnaGold,110₹,489,44
Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,130₹,301,0
Jigani,RaviDigital4KACCinemaSarjapura,Tamil,13:30,Balcony,150₹,224,6
Jigani,RaviDigital4KACCinemaSarjapura,Tamil,13:30,FirstClass,130₹,501,1
Cherthala,PanCinemasAlappuzha,Tamil,13:30,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Tamil,13:30,Gold,130₹,213,30
Cherthala,PanCinemasAlappuzha,Tamil,13:30,Silver,130₹,52,0
Jigani,AshokaTheatreChikkabanavara,Tamil,13:30,Balcony,120₹,141,1
Jigani,AshokaTheatreChikkabanavara,Tamil,13:30,FirstClass,100₹,179,1
Kozhikode,RegalCinemaKozhikode,Tamil,13:30,FirstClassSc2,200₹,158,7
Erode,AnnaTheatreACErode,Tamil,13:30,Balcony,150₹,72,54
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,120₹,200,56
Bengaluru,VinayakaTheatreHarinagar,Tamil,13:30,FirstClass,100₹,120,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,13:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,13:30,SecondClass,80₹,50,0
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,13:30,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,13:30,Gold,130₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,13:30,Silver,100₹,58,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Diamond,190₹,42,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Platinum,165₹,46,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Gold,150₹,218,44
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Silver,100₹,23,10
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,120₹,160,0
Jigani,KamakyaCinemaBanashankari,Tamil,13:30,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Tamil,13:30,Stall,120₹,333,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,Balcony,150₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,MiniBalcony,130₹,56,4
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,SecondClass,100₹,114,0
Koothattukulam,PvrLuluGoldKochi,Tamil,13:30,Gold,400₹,54,18
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,13:45,Gold,100₹,574,124
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,13:45,KingCircle,110₹,256,170
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Standard,110₹,181,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,210,16
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,49
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,120₹,378,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,7
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,7
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,115₹,200,15
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,100₹,229,5
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Platinum,150₹,304,39
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,77
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:00,FirstClass,130₹,514,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,105₹,123,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,LowClass,120₹,413,74
Vadanappally,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,180₹,16,0
Vadanappally,ShadowCinemasPazhayannur,Tamil,14:00,Gold,129₹,192,3
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,29
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,150₹,122,7
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,100,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,5
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,33
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,8
Bellary,RrMultiplexBellary,Tamil,14:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,14:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,14:00,GalleryClass,100₹,92,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,100₹,62,0
Ranipet,DrTheatreRanipet,Tamil,14:00,FirstClass,130₹,420,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,2
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,KingsLounge,113₹,115,12
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,RoyalLounge,113₹,160,15
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,PrinceLounge,90₹,268,55
Pudukkottai,VcComplexAlangudi,Tamil,14:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,50,0
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Platinum,155₹,86,5
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Gold,130₹,102,7
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Silver,80₹,15,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Executive,150₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Standard,120₹,171,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,14:00,RoyalCircle,129₹,213,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,14:00,Classic,220₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,14:00,Prime,220₹,44,8
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,150₹,162,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,435,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,127
Tirupur,MohanTheatreKunnathur,Tamil,14:00,FirstClass,100₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,14:00,SecondClass,100₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,14:00,ThirdClass,100₹,60,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,76
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Bhopal,CinepolisAashimaMallBhopal,Tamil,14:10,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,14:10,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,14:10,Premium,150₹,71,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Diamond,190₹,21,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Platinum,165₹,36,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Gold,150₹,143,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Silver,100₹,15,5
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:15,GoldCircle,115₹,248,4
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:15,SilverCircle,100₹,310,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,31
Alathur,SnehaCinemaACAlathur,Tamil,14:15,Platinum,120₹,100,60
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,150₹,80,14
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,130₹,233,25
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,120₹,212,11
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,100₹,142,13
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Balcony,130₹,160,40
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Firstclass,100₹,282,9
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,110₹,194,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,190₹,66,52
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,150₹,138,35
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,130₹,254,4
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,120₹,238,50
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,130₹,392,18
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,63
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,6
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,130₹,504,0
Pulpally,PentaCinemasPulpally,Tamil,14:15,GoldClass,110₹,208,3
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,150₹,294,26
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,20
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,28
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,29
Shivamogga,HpcChitramandiraShivamogga,Tamil,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,14:15,FirstClass,100₹,132,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,150₹,459,3
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,3
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,12
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,4
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldClass,100₹,206,122
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,33
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,80
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,130₹,69,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,4
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,41
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,44
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,100₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,100₹,102,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Couple,120₹,46,32
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,120₹,352,88
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Silver,100₹,72,2
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,150₹,504,81
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,117
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Pudukkottai,VcComplexAlangudi,Tamil,14:15,Gold,100₹,157,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,10
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,100₹,222,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:15,Platinum,150₹,21,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:15,Gold,110₹,143,43
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:15,Silver,80₹,19,2
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,46
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,120₹,70,0
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,320,155
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,36,31
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,100₹,100,0
Pulluvila,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,0
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,120₹,502,88
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,120₹,128,0
Anchal,VarshaTheatreAnchal,Tamil,14:30,FamilyCircle,129₹,137,3
Anchal,VarshaTheatreAnchal,Tamil,14:30,GeneralCircle,129₹,332,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,232,48
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,150₹,135,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,139,36
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,120₹,244,92
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,12
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,214,109
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,270,51
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,150₹,243,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,Balcony,130₹,198,23
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,72
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,14:30,Gold,120₹,462,46
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,140
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,20
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,2
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,Balcony,120₹,138,40
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,43
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,466,48
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Couple,130₹,56,24
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Balcony,130₹,286,49
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,54
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,Balcony,150₹,191,93
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,181
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,32
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,37
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,Balcony,150₹,190,2
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,150₹,107,9
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,150₹,48,7
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,150₹,264,6
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Balcony,120₹,79,7
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,IClass,100₹,542,62
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,39
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,62
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,150₹,289,52
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,150₹,302,42
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,150₹,176,3
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,150₹,144,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,16
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,64
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,115
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,95,1
