City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:30,GeneralClass,110₹,450,2
Vellore,GalaxyCinemasVellore,Tamil,11:30,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,37
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,FirstClass,120₹,176,49
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,ThirdClass,66₹,42,0
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,150₹,414,15
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,52,52
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Premium,146₹,316,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Elite,152₹,165,25
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,219,57
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,409,72
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Gold,75₹,54,0
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,54,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,52
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,41
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Elite,190₹,279,82
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,272,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,26,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,57
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,60
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,311,49
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,372,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,0
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,36
Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190₹,296,7
Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60₹,33,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,75,56
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,165₹,464,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,52,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,456,109
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:00,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:00,Platinum,165₹,69,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:00,Gold,120₹,290,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:00,Silver,80₹,23,19
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Club,152₹,134,17
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Executives,60₹,20,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Elite,120₹,414,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:15,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:15,Executive,190₹,314,53
Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,60₹,39,2
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,12:15,Classic,150₹,118,22
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,150₹,197,26
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,64₹,15,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,60₹,32,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,190₹,299,9
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Elite,190₹,450,15
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,Premium,60₹,22,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,150₹,477,61
Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,53,43
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,246,28
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,60₹,38,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,234,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,32,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,150₹,278,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,383,67
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,165₹,123,2
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,26,26
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Classic,112₹,85,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Prime,140₹,20,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Recliner,230₹,9,2
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,380,131
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Elite,150₹,260,2
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Premium,110₹,150,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Budget,60₹,32,2
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Elite,190₹,255,13
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,36
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,FirstClass,190₹,139,0
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,366,10
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,60₹,48,48
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,254,31
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Diamond,190₹,30,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Gold,120₹,155,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Silver,80₹,14,1
Nelamangala,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,17
Nelamangala,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,62
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,160,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,150₹,93,26
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,322,68
Kollengode,GowryMovieHouse,Tamil,13:45,1stClass,100₹,201,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,70₹,100,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Platinum,110₹,304,2
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,LowClass,120₹,413,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,70₹,50,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,380,2
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:00,FirstClass,120₹,521,61
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,50,0
Ranipet,DrTheatreRanipet,Tamil,14:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,14:00,FirstClass,100₹,420,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,11
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,139,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,SecondClass,110₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,120₹,218,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,23,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,12
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,165₹,278,72
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,32,15
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,58
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,28
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,504,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,Premium,150₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,100₹,425,15
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,657,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,657,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,657,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,100₹,657,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,63
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,100₹,238,50
Marayur,ChandanaCinemaMarayur,Tamil,14:15,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,14:15,FirstClass,110₹,104,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,70₹,102,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,28
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,50,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Third,100₹,76,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:15,FirstClass,100₹,514,0
Erode,AnnaTheatreACErode,Tamil,14:15,Balcony,125₹,72,2
Erode,AnnaTheatreACErode,Tamil,14:15,FirstClass,110₹,200,3
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,117
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,100₹,194,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,100₹,504,58
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,5
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,64
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,21
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,100₹,459,114
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,5
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,6
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,100₹,70,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,80₹,100,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,8
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,40
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,43
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,133
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,39
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,80₹,86,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,26
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,14:30,Gold,100₹,462,42
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,40
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,47
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,51
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Auroville,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,121
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,18
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,30
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,61
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,108
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,40
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,12
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,65
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,LoungeCombo,265₹,32,9
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,179₹,235,27
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,179₹,159,6
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,62
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,4
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,2
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,6
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,0
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,52
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,31
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,302,0
Varkala,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,110₹,222,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,7
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
