City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,12:10,Recliner,230₹,18,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,190₹,450,37
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,60,58
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,190₹,349,23
Ahmedabad,MirajCityPulseAhmedabad,Tamil,12:15,Gold,130₹,24,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,154,19
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,170₹,176,8
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,190₹,13,3
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,250₹,20,4
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,75,50
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,190₹,464,54
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,12:15,RoyalCircle,129₹,213,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:20,Classic,170₹,200,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:20,Prime,190₹,25,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:20,Recliner,250₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,14
Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,195,11
Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,245,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,26,3
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,12:25,Silver,150₹,95,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,12:25,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,12:25,Premiere,140₹,126,0
Jigani,InoxGalleriaMallYelahanka,Tamil,12:25,Royale,300₹,9,0
Jigani,InoxGalleriaMallYelahanka,Tamil,12:25,Club,200₹,70,2
Jigani,InoxGalleriaMallYelahanka,Tamil,12:25,Executive,190₹,128,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:25,Normal,140₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:25,Executive,140₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:25,Premium,140₹,44,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:25,Vip,200₹,12,2
Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,327,0
Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,39,0
Madurai,InoxVishaalDeMall,Tamil,12:30,Club,190₹,246,0
Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,23,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,165₹,123,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,26,26
Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,150₹,211,0
Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,120₹,405,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:30,Screen3,160₹,236,42
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:30,Screen3Sofa,220₹,21,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:30,Audi2,130₹,182,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,163,6
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,12:30,Classic,140₹,143,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,150₹,198,1
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,170₹,148,4
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,250₹,30,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,12:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,12:30,Gold,130₹,222,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:35,Normal,150₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:35,Executive,150₹,76,1
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:35,Premium,150₹,31,4
Kochi,PvrOberonMallKochi,Tamil,12:40,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,Tamil,12:40,ClassicPlus,140₹,141,18
Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,190₹,261,63
Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,36,36
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,64,61
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,380,112
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,60₹,38,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Gold,190₹,20,6
Jigani,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:45,Gold,220₹,332,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:45,Sofa,220₹,21,0
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,38
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:45,Gold,200₹,65,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Normal,140₹,34,1
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Executive,160₹,114,1
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Premium,180₹,38,9
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:45,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:45,Premium,60₹,22,0
Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,150₹,197,32
Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,60₹,24,14
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Premium,130₹,53,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Premium,150₹,58,8
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,366,6
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,60₹,48,43
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,45,45
Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,150₹,278,2
Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,254,31
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,120₹,314,0
Lalgudi,AnbuCinemasLalgudi,Tamil,13:00,FirstClass,100₹,376,0
Papanasam,SakthiCinemasACPapanasam,Tamil,13:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,13:00,SecondClass,80₹,44,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,13:00,BrownSquare,120₹,279,76
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:00,Premium,145₹,505,52
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Premium,150₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Gold,130₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Silver,130₹,104,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,210,4
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,100₹,719,105
Jigani,GopalanCinemasBannerghattaRoad,Tamil,13:00,Sofa,150₹,16,0
Jigani,GopalanCinemasBannerghattaRoad,Tamil,13:00,Gold,150₹,267,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,PrimePlus,150₹,97,16
Shoranur,AnuragCinemaShoranur,Tamil,13:00,Screen1,110₹,340,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,13:00,Gold,130₹,217,2
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,150₹,209,0
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,100₹,110,0
Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,110₹,118,0
Jigani,InoxGarudaYelahankaBengaluru,Tamil,13:00,Club,190₹,111,0
Jigani,InoxGarudaYelahankaBengaluru,Tamil,13:00,Executive,180₹,60,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:05,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:05,Executive,190₹,314,68
Attingal,CarnivalGreenfieldTrivandrum,Tamil,13:10,ExecutiveOffline,140₹,132,14
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:10,Classic,200₹,232,56
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:10,Recliner,350₹,12,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Balcony,150₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Second,120₹,522,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,13:15,Balcony,120₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,13:15,SecondClass,100₹,405,5
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Secondclass,100₹,528,0
Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Gold,150₹,369,106
Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Silver,120₹,209,60
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:15,Balcony,100₹,318,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:15,SecondClass,80₹,708,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,PrimePlus,130₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Recliner,280₹,8,0
Chengannur,CCinemasChengannur,Tamil,13:15,Chirry,150₹,101,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60₹,32,29
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,190₹,240,8
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,13:15,Gold,180₹,148,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Premium,160₹,222,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,13:15,GoldOffline,300₹,13,1
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,13:15,SilverOffline,150₹,135,2
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,13:15,ExecutiveOffline,100₹,13,0
Peravoor,AuraCinemasPeravoor,Tamil,13:15,Executive,110₹,162,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,13:20,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,13:20,SecondClass,100₹,750,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:20,Gold,150₹,93,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:20,Silver,150₹,28,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,13:25,Classic,200₹,152,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,Silver,190₹,97,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,ExecutiveOffline,160₹,72,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,NormalOffline,100₹,18,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,2
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,0
Kollengode,GowryMovieHouse,Tamil,13:30,1stClass,100₹,201,0
Jigani,AshokaTheatreChikkabanavara,Tamil,13:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,13:30,FirstClass,100₹,179,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,13:30,FirstClass,100₹,120,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,120₹,160,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,SecondClass,100₹,450,336
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,13:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,13:30,SecondClass,80₹,50,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,150₹,93,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,322,56
Jigani,KamakyaCinemaBanashankari,Tamil,13:30,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Tamil,13:30,Stall,120₹,333,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,411,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:30,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:30,Gold,130₹,138,0
Erode,AnnaTheatreACErode,Tamil,13:30,Balcony,125₹,72,2
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,110₹,200,4
Kochi,PvrLuluGoldKochi,Tamil,13:30,Gold,400₹,54,8
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:30,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:30,SwarnaGold,110₹,489,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Silver,130₹,261,2
Kochi,PanCinemasNucleusMall,Tamil,13:30,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Tamil,13:30,Gold,170₹,152,0
Jigani,RaviDigital4KACCinemaSarjapura,Tamil,13:30,Balcony,150₹,224,2
Jigani,RaviDigital4KACCinemaSarjapura,Tamil,13:30,FirstClass,130₹,501,0
Shivamogga,BharathCinemasShivamogga,Tamil,13:30,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,Tamil,13:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Tamil,13:30,Special,150₹,30,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,13:45,KingCircle,110₹,256,168
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,13:45,Gold,100₹,492,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:45,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:45,Silver,129₹,100,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Standard,110₹,181,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,100₹,229,3
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,42
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Bellary,RrMultiplexBellary,Tamil,14:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,14:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,14:00,GalleryClass,100₹,92,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,100₹,62,0
Ranipet,DrTheatreRanipet,Tamil,14:00,FirstClass,130₹,420,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,5
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Pudukkottai,VcComplexAlangudi,Tamil,14:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,50,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,2
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,139,7
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,129₹,192,0
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,105₹,123,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,120₹,378,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,438,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,127
Hyderabad,PvrMallapurHyderabad,Tamil,14:00,Classic,200₹,201,14
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Silver,80₹,10,0
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,PrinceLounge,90₹,268,47
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,LowClass,120₹,413,0
Kollam,GmaxCinemasKollam,Tamil,14:00,Red,160₹,279,17
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,0
Jigani,InoxMantriSquareMalleshwaram,Tamil,14:10,Royal,270₹,8,2
Jigani,InoxMantriSquareMalleshwaram,Tamil,14:10,Club,130₹,268,9
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:15,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:15,SilverCircle,100₹,310,0
Alathur,SnehaCinemaACAlathur,Tamil,14:15,Platinum,120₹,100,0
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,110₹,194,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,120₹,238,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:15,FirstClass,110₹,514,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,14:15,FirstClass,100₹,132,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,6
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,2
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,80₹,102,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,0
Pudukkottai,VcComplexAlangudi,Tamil,14:15,Gold,100₹,157,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,120₹,238,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,130₹,392,0
