City,Name,Language,Time,Type,Price,Capacity,Booked
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:45,SecondClass,120₹,100,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,190₹,190,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Executive,190₹,162,23
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,118,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,174,23
Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,142,18
Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,24,12
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,172,2
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,42,42
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:05,Budget,60₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:05,Elite,165₹,194,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Prime,165₹,135,36
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,165₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,18,18
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,152₹,121,3
Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Club,152₹,127,13
Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Executive,60₹,16,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,336,65
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,21,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:45,Budget,60₹,34,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:45,Elite,190₹,266,54
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Platinum,165₹,34,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Gold,120₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Silver,80₹,7,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:20,FirstClass,190₹,137,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,21:00,FirstClass,100₹,93,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,169,66
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,100₹,306,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,120,0
Erode,AbhiramiACMultiplexErode,Tamil,22:00,FirstClass,150₹,232,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Chennai,LuxeCinemasChennai,Tamil,22:00,Elite2D,165₹,144,16
Chennai,LuxeCinemasChennai,Tamil,22:00,Budget,60₹,16,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,110₹,155,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,14,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,70₹,187,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,121,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,165₹,118,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,165₹,118,0
Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,22:00,IiClass,90₹,70,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Classic,60₹,34,1
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Prime,190₹,142,18
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,120₹,167,42
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,100₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,100₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,100₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,100₹,72,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,110₹,181,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,364,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,228,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,152₹,121,1
Madurai,InoxVishaalDeMall,Tamil,22:25,Club,178₹,124,0
Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,12,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,18,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,100₹,368,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,ThirdClass,66₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,23,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,130₹,336,65
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,22,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:35,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Comfort,148₹,147,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Elite,190₹,99,28
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,300,26
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:45,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:45,SecondClass,120₹,100,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,152₹,137,11
Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,21,0
