City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,21
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,100₹,377,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,457,32
Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,60,60
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,24,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,160₹,365,53
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Premium,140₹,524,0
Varkala,SwaramLayamCinemasKattakada,Tamil,11:30,Swaram,130₹,193,1
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,37
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:30,GeneralClass,110₹,450,36
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,23
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,70
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,110₹,40,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,FirstClass,120₹,176,10
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,ThirdClass,66₹,42,0
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,150₹,414,10
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,52,52
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Economy,139₹,312,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Premium,146₹,316,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Elite,152₹,165,8
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,54,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,52
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,41
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Elite,190₹,279,86
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,272,33
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,26,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,60
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,110₹,292,58
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,110₹,66,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Elite,155₹,97,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Budget,60₹,11,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,262,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,372,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,42
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,0
Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,310,35
Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,40,20
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,32
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,100₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,100₹,143,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,50₹,19,0
Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190₹,296,8
Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60₹,33,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,75,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,165₹,464,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,52,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,456,112
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,SuperStar,150₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,GoldStar,130₹,482,68
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,SilverStar,130₹,56,0
Ranipet,InoxSelvamSquareVellore,Tamil,12:10,Club,152₹,134,14
Ranipet,InoxSelvamSquareVellore,Tamil,12:10,Executives,60₹,20,20
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Elite,120₹,414,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:15,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:15,Executive,190₹,314,53
Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,152₹,347,23
Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,60₹,39,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,12:15,Classic,150₹,118,19
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,10
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Elite,190₹,450,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,60₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,190₹,240,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,Elite,110₹,396,4
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,Premium,60₹,22,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,150₹,477,63
Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,53,53
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,60₹,38,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,253,36
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,22,11
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,38,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,383,8
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,165₹,157,34
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,26,26
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Classic,112₹,85,1
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Prime,140₹,37,12
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Recliner,230₹,9,5
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,64,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,380,60
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Elite,150₹,260,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Premium,110₹,150,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,340,53
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Budget,60₹,32,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Elite,190₹,255,5
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,36
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,FirstClass,190₹,139,11
Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,261,27
Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,36
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:45,Gold,110₹,204,0
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,366,3
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,60₹,48,48
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,254,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,190₹,240,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,200₹,65,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Diamond,190₹,30,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Gold,120₹,155,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Silver,80₹,14,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,2
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,160,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,150₹,93,23
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,322,58
Kollengode,GowryMovieHouse,Tamil,13:45,1stClass,100₹,201,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Platinum,110₹,304,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,LowClass,120₹,413,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,5
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,70₹,50,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,44
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:00,FirstClass,120₹,521,38
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,20
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,50,0
Ranipet,DrTheatreRanipet,Tamil,14:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,14:00,FirstClass,100₹,420,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,11
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,139,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,FirstClass,110₹,385,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,SecondClass,110₹,69,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,105₹,123,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,190,0
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,34,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,120₹,131,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,7,0
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,165₹,278,28
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,32,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,8
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,28
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,504,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,Premium,150₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,100₹,425,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,19
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,7
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,18
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,100₹,142,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,63
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,100₹,238,50
Marayur,ChandanaCinemaMarayur,Tamil,14:15,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,14:15,FirstClass,110₹,104,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,70₹,102,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,50,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Third,100₹,76,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,20
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,8
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:15,FirstClass,100₹,514,0
Erode,AnnaTheatreACErode,Tamil,14:15,Balcony,125₹,72,0
Erode,AnnaTheatreACErode,Tamil,14:15,FirstClass,110₹,200,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,0
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,100₹,194,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,100₹,504,56
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,100₹,459,114
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,21
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,32
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,100₹,70,2
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,80₹,100,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,22
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,38
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,80₹,86,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,3
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,40
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,24
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,3
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,26
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,96
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,13
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,LoungeCombo,265₹,32,7
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,179₹,235,6
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,4
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,0
