City,Name,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:35,Gold,120₹,270,37
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:35,Silver,120₹,243,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,29
Chennai,EvpCinemasChennai,Tamil,14:45,Elite,152₹,290,14
Chennai,EvpCinemasChennai,Tamil,14:45,Economy,60₹,33,11
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:45,DiamondCircle,100₹,299,33
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,27
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,110₹,639,83
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,60₹,46,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,54
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,24
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,10
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,88
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,71
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,180₹,62,38
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,150₹,482,72
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SilverStar,150₹,56,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,67
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,67
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,38
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,457,91
Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,60
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,64
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,60
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,210,4
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,130₹,314,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,130
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,33
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,9
Kochi,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,24
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,23
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,37
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,2
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,5
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,15:00,Platinum,129₹,285,6
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,FirstClass,120₹,176,99
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,SecondClass,95₹,161,17
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,ThirdClass,66₹,42,0
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,150₹,414,35
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,52,52
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,190₹,279,154
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,88
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,152₹,312,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,178₹,316,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,190₹,182,89
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,87
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,444,30
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,18
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,60₹,24,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,170₹,96,34
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,190₹,19,14
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,350₹,11,7
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,31
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,23
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,236,1
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,272,75
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,26,26
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,15:20,Gold,350₹,15,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,15:20,Premiere,200₹,142,30
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Elite,155₹,255,195
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Premium,109₹,173,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Budget,60₹,52,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Classic,190₹,50,34
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,15:25,Prime,210₹,32,30
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Classic,140₹,104,48
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Prime,170₹,30,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Diamond,190₹,42,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Platinum,165₹,69,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Gold,120₹,290,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Silver,80₹,23,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,140₹,170,24
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,290₹,12,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,190₹,139,17
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,350₹,11,3
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,2
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,70
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,24,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,170₹,143,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,120₹,76,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,19,19
Salem,InoxRelianceMallSalem,Tamil,15:30,Club,190₹,279,37
Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,60₹,33,7
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,75,72
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,190₹,464,59
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,42
Madurai,InoxVishaalDeMall,Tamil,15:35,Club,178₹,310,114
Madurai,InoxVishaalDeMall,Tamil,15:35,Executive,60₹,40,39
Ranipet,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,134,16
Ranipet,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,20
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Classic,190₹,129,41
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Prime,210₹,17,11
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Recliner,350₹,14,14
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,170₹,128,10
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,190₹,100,56
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,350₹,14,10
Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,150₹,197,44
Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,347,35
Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,39,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,340,30
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,38,38
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Elite,110₹,422,11
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Premium,60₹,44,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,150₹,477,40
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,52
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,165₹,157,40
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,26,26
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,152₹,246,28
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,60₹,38,38
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Elite,190₹,450,37
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,102
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60₹,38,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190₹,276,28
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Gold,190₹,20,20
Jigani,InoxMantriSquareMalleshwaram,Tamil,15:50,Royal,350₹,14,4
Jigani,InoxMantriSquareMalleshwaram,Tamil,15:50,Club,190₹,272,30
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,253,53
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,22,6
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Elite,150₹,260,93
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Premium,110₹,150,10
Kochi,PvrLuluKochi,Tamil,15:55,Classic,140₹,39,1
Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,91,19
Kochi,PvrLuluKochi,Tamil,15:55,Prime,190₹,64,23
Kochi,PvrLuluKochi,Tamil,15:55,Recliner,350₹,9,8
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,16:00,Gold,236₹,148,5
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,48
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,32,31
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,276,58
Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,190₹,261,83
Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,36,36
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,139,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,62
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,235
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,179₹,158,5
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,1
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,31
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max2,130₹,195,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:05,Budget,60₹,52,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:05,Elite,190₹,456,192
Jigani,CinepolisRoyalMeenakshiMall,Tamil,16:10,Normal,200₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,16:10,Executive,200₹,71,44
Jigani,CinepolisRoyalMeenakshiMall,Tamil,16:10,Premium,200₹,20,16
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,366,22
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,48,48
Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Prime,190₹,186,66
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Gold,150₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Silver,130₹,261,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,32,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190₹,240,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:20,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:20,Executive,190₹,314,70
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,Silver,210₹,87,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,ExecutiveOffline,180₹,193,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,NormalOffline,100₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Diamond,190₹,30,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Platinum,165₹,40,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Gold,120₹,155,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Silver,80₹,14,5
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,180₹,93,23
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,322,56
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,125₹,72,18
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,110₹,200,16
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,3
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,139,3
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,2
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Kollengode,GowryMovieHouse,Tamil,17:45,1stClass,100₹,201,2
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,104,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,130₹,112,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,210,10
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,133
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,100,0
Kollam,GMax4KUtsavKollam,Tamil,18:00,Royal,150₹,333,4
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,28
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,110₹,304,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,6
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,7
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,302,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,38
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,2
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,5
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,160,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,50,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,100₹,144,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,380,8
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,50,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:05,Platinum,120₹,214,56
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:05,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:05,Silver,120₹,243,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,130₹,156,10
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,385,25
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,69,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,36
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,FirstClass,120₹,294,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,5
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,5
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Balcony,130₹,160,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Firstclass,100₹,282,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,150₹,204,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass,110₹,22,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,4
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,504,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,130₹,425,15
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,23
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,4
