City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:45,Sofa,220₹,21,2
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Normal,140₹,34,1
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Executive,160₹,114,7
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Premium,180₹,58,6
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,41
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:45,Gold,200₹,65,7
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,150₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,150₹,75,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,150₹,29,2
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Premium,130₹,64,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Premium,150₹,58,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Premium,150₹,87,2
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,190₹,318,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,12:55,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,12:55,Executive,180₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,12:55,Premium,180₹,70,10
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,150₹,403,0
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,45,40
Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,150₹,278,2
Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,254,40
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,120₹,314,0
Lalgudi,AnbuCinemasLalgudi,Tamil,13:00,FirstClass,100₹,376,0
Papanasam,SakthiCinemasACPapanasam,Tamil,13:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,13:00,SecondClass,80₹,44,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,13:00,BrownSquare,120₹,279,77
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:00,Premium,145₹,505,50
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Premium,150₹,147,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Gold,130₹,198,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Silver,130₹,104,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,210,26
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,13:00,Gold,130₹,217,0
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,100₹,614,41
Jigani,GopalanCinemasBannerghattaRoad,Tamil,13:00,Sofa,150₹,16,6
Jigani,GopalanCinemasBannerghattaRoad,Tamil,13:00,Gold,150₹,267,1
Vadodara,PvrEvaMallVadodara,Tamil,13:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,PrimePlus,150₹,97,4
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,150₹,209,0
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,100₹,110,0
Shoranur,AnuragCinemaShoranur,Tamil,13:00,Screen1,110₹,340,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:05,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:05,Executive,190₹,314,66
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:10,Classic,200₹,232,58
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:10,Recliner,350₹,12,0
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,13:10,ExecutiveOffline,140₹,118,0
Karunagapally,CarnivalHJComplex,Tamil,13:10,ClassicOffline,100₹,179,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Balcony,150₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Second,120₹,522,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,13:15,Balcony,120₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,13:15,SecondClass,100₹,405,5
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Secondclass,100₹,528,0
Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Gold,150₹,369,106
Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Silver,120₹,209,60
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:15,Balcony,100₹,318,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:15,SecondClass,80₹,708,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,PrimePlus,130₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,13:15,Recliner,280₹,8,0
Chengannur,CCinemasChengannur,Tamil,13:15,Chirry,150₹,101,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60₹,32,29
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,190₹,240,2
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,13:15,Gold,180₹,148,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Premium,160₹,222,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Diamond,190₹,21,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Platinum,165₹,36,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Gold,120₹,143,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Silver,80₹,15,6
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,13:15,GoldOffline,300₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,13:15,SilverOffline,150₹,135,9
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,13:15,ExecutiveOffline,100₹,13,0
Jigani,FunCinemasSigmaMallBengaluru,Tamil,13:15,Normal,150₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Tamil,13:15,Executive,150₹,137,15
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,13:20,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,13:20,SecondClass,100₹,750,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:20,Gold,150₹,93,2
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:20,Silver,150₹,28,0
Aushapur,PvrNextGalleriaMallPanjagutta,Tamil,13:25,Classic,200₹,152,4
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,Silver,190₹,51,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,ExecutiveOffline,160₹,36,7
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,NormalOffline,100₹,9,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,4
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,3
Kollengode,GowryMovieHouse,Tamil,13:30,1stClass,100₹,201,0
Jigani,AshokaTheatreChikkabanavara,Tamil,13:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,13:30,FirstClass,100₹,179,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,13:30,FirstClass,100₹,120,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,120₹,160,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,13:30,SecondClass,100₹,450,336
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,13:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,13:30,SecondClass,80₹,50,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,4
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,40
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,150₹,93,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,322,60
Jigani,KamakyaCinemaBanashankari,Tamil,13:30,Balcony,150₹,338,4
Jigani,KamakyaCinemaBanashankari,Tamil,13:30,Stall,120₹,333,5
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,411,0
Cherthala,PanCinemasAlappuzha,Tamil,13:30,Platinum,230₹,34,2
Cherthala,PanCinemasAlappuzha,Tamil,13:30,Gold,130₹,138,2
Erode,AnnaTheatreACErode,Tamil,13:30,Balcony,125₹,72,0
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,110₹,200,0
Koothattukulam,PvrLuluGoldKochi,Tamil,13:30,Gold,400₹,54,8
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:30,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:30,SwarnaGold,110₹,489,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Silver,130₹,261,0
Koothattukulam,PanCinemasNucleusMall,Tamil,13:30,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Tamil,13:30,Gold,170₹,152,2
Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,130₹,301,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,13:45,KingCircle,110₹,256,168
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,13:45,Gold,100₹,492,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,47
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,115₹,200,4
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,100₹,229,3
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,42
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Bellary,RrMultiplexBellary,Tamil,14:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,14:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,14:00,GalleryClass,100₹,92,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,100₹,62,0
Ranipet,DrTheatreRanipet,Tamil,14:00,FirstClass,130₹,420,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,74,74
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Pudukkottai,VcComplexAlangudi,Tamil,14:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,50,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,0
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,139,15
Vadanappally,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,180₹,16,5
Vadanappally,ShadowCinemasPazhayannur,Tamil,14:00,Gold,129₹,192,1
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,105₹,123,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,14:00,Silver,130₹,80,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,22
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,130₹,155,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Executive,150₹,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Standard,120₹,171,2
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,127
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,120₹,378,2
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,18
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,1
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Shivamogga,BharathCinemasShivamogga,Tamil,14:00,Gold,200₹,86,5
Shivamogga,BharathCinemasShivamogga,Tamil,14:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Tamil,14:00,Special,150₹,30,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Platinum,155₹,86,3
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Gold,130₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:00,Silver,80₹,15,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,LowClass,120₹,413,75
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,150₹,162,0
Kollam,GmaxCinemasKollam,Tamil,14:00,Red,160₹,279,17
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,KingsLounge,113₹,115,4
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,PrinceLounge,90₹,268,47
Aushapur,PvrMallapurHyderabad,Tamil,14:00,Classic,200₹,201,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,215,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,23,7
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,81
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Jigani,InoxMantriSquareMalleshwaram,Tamil,14:10,Royal,270₹,14,6
Jigani,InoxMantriSquareMalleshwaram,Tamil,14:10,Club,130₹,286,30
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:15,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:15,SilverCircle,100₹,310,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,21
Alathur,SnehaCinemaACAlathur,Tamil,14:15,Platinum,120₹,100,60
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,110₹,194,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,120₹,238,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,2
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,2
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:15,FirstClass,110₹,514,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,24
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,14:15,FirstClass,100₹,132,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,34
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,33
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,80₹,102,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,117
Pudukkottai,VcComplexAlangudi,Tamil,14:15,Gold,100₹,157,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,120₹,238,50
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,68
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,130₹,392,12
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,50,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,150₹,80,12
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,130₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,120₹,212,3
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,100₹,142,43
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Firstclass,100₹,282,14
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,31
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,2
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,504,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,204,39
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,22,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,130₹,69,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,36
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Kavery,130₹,465,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,59
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,30
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,120₹,70,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,100₹,100,0
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,165₹,320,112
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,36,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Gold,120₹,218,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Silver,80₹,23,1
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,73
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Anchal,VarshaTheatreAnchal,Tamil,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,14:30,GeneralCircle,129₹,332,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,52
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,43
