City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:30,FirstClass,100₹,120,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,16:35,Royal,269₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,16:35,Club,261₹,87,7
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,16:35,Executive,244₹,103,0
Erode,AnnaTheatreACErode,Tamil,16:35,Balcony,200₹,72,72
Erode,AnnaTheatreACErode,Tamil,16:35,FirstClass,150₹,200,132
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:35,Classic,220₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:35,Prime,220₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:35,Recliner,320₹,8,2
Hyderabad,AmbCinemasGachibowli,Tamil,16:40,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,Tamil,16:40,Gold,250₹,283,108
Hyderabad,AmbCinemasGachibowli,Tamil,16:40,Loungers,250₹,13,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,21,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,165₹,27,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,150₹,143,48
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,100₹,15,0
Koothattukulam,PanCinemasNucleusMall,Tamil,16:40,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Tamil,16:40,Gold,170₹,152,25
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,16:40,Classic,230₹,134,32
Attingal,AriesplexSlCinemas,Tamil,16:45,Platinum,480₹,42,13
Attingal,AriesplexSlCinemas,Tamil,16:45,Executive,180₹,653,218
Mumbai,PvrSion,Tamil,16:45,Classic,220₹,46,3
Mumbai,PvrSion,Tamil,16:45,Prime,250₹,169,64
Mumbai,PvrSion,Tamil,16:45,PrimePlus,300₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:45,Platinum,190₹,29,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:45,Gold,150₹,215,95
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:45,Silver,100₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,21,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,40,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,150₹,155,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,100₹,14,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,16:50,Lounger,180₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,16:50,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,16:50,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,16:50,Recliner,450₹,13,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,210,56
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,Balcony,150₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,SecondClass,100₹,114,1
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:00,Gold,100₹,492,18
Chennai,EvpCinemasChennai,Tamil,17:00,Elite,152₹,192,89
Chennai,EvpCinemasChennai,Tamil,17:00,Economy,60₹,22,22
Mumbai,MetroInoxCinemasMarineLines,Tamil,17:00,Royale,250₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Tamil,17:00,Club,230₹,129,1
Mumbai,MetroInoxCinemasMarineLines,Tamil,17:00,Executive,210₹,30,0
Champahati,InoxQuestMall,Tamil,17:00,RoyalRecliner,520₹,14,6
Champahati,InoxQuestMall,Tamil,17:00,Royal,320₹,32,4
Champahati,InoxQuestMall,Tamil,17:00,Club,310₹,112,0
Champahati,InoxQuestMall,Tamil,17:00,Executive,290₹,22,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
Chandigarh,PvrElanteChandigarh,Tamil,17:00,Classic,165₹,153,57
Chandigarh,PvrElanteChandigarh,Tamil,17:00,Recliner,507₹,13,2
Bhilai,PvrTreasureIslandBhilai,Tamil,17:00,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Tamil,17:00,Prime,190₹,86,1
Bhilai,PvrTreasureIslandBhilai,Tamil,17:00,PrimePlus,230₹,43,14
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,17:00,ReclinerOffline,290₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,17:00,PlatinumOffline,190₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,17:00,GoldOffline,170₹,66,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,17:00,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,17:00,Gold,150₹,165,32
Bellary,RrMultiplexBellary,Tamil,17:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,17:00,SilverClass,100₹,110,1
Bellary,RrMultiplexBellary,Tamil,17:00,GalleryClass,100₹,92,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Diamond,190₹,10,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Platinum,165₹,26,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Gold,150₹,86,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Silver,100₹,17,0
Indore,PvrTreasureIslandMallIndore,Tamil,17:00,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,Tamil,17:00,Prime,200₹,110,5
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190₹,104,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Diamond,190₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Platinum,165₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Gold,150₹,96,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Silver,100₹,16,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,139,15
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:15,GoldStar,196₹,336,118
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Pulpally,PentaCinemasPulpally,Tamil,17:15,GoldClass,110₹,208,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,17:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,17:15,Gold,110₹,209,9
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190₹,148,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:20,Normal,236₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:20,Executive,236₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:20,Premium,236₹,57,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:20,Vip,450₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,17:20,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,17:20,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,17:20,Premium,236₹,64,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,17:20,Vip,450₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:20,Normal,210₹,42,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:20,Executive,210₹,129,18
Bengaluru,CinepolisBinnypetMall,Tamil,17:20,Premium,210₹,42,38
Bengaluru,CinepolisBinnypetMall,Tamil,17:20,Vip,350₹,5,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:20,Executive,190₹,122,56
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:20,Platinum,190₹,21,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:20,Gold,150₹,143,80
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:20,Silver,100₹,19,18
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:25,FirstClass,190₹,148,1
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,17:25,Normal,236₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,17:25,Executive,236₹,178,4
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,17:25,Premium,236₹,67,9
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:25,Royal,270₹,15,7
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:25,Club,200₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:25,Executive,180₹,166,0
Bhopal,InoxCapitalMallBhopal,Tamil,17:25,Club,150₹,185,0
Bhopal,InoxCapitalMallBhopal,Tamil,17:25,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,Tamil,17:25,Royal,150₹,63,8
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,130₹,527,84
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,17:30,Classic,190₹,165,30
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,17:30,Recliner,410₹,12,3
MysuruMysore,InoxMallOfMysuru,Tamil,17:30,Club,210₹,278,33
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmBlue,170₹,241,31
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:30,Gold,150₹,182,56
Mumbai,PvrLodhaXperiaPalava,Tamil,17:30,Classic,210₹,18,0
Mumbai,PvrLodhaXperiaPalava,Tamil,17:30,Prime,250₹,82,14
Mumbai,PvrLodhaXperiaPalava,Tamil,17:30,Recliner,350₹,6,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,GoldClass,120₹,64,4
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,SilverClass,100₹,120,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,139,11
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,201,11
Muradnagar,PvrMahagunGhaziabad,Tamil,17:40,Classic,220₹,174,174
Muradnagar,PvrMahagunGhaziabad,Tamil,17:40,Recliner,485₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,17:40,Classic,236₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,17:40,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,17:40,Recliner,500₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,17:40,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,17:40,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,17:40,Premium,220₹,45,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,17:40,Vip,500₹,11,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,17:45,Elite,110₹,312,37
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,17:45,Quartz,110₹,52,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,17:45,RoyalCircle,150₹,484,190
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,GoldCircle,115₹,248,22
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,SilverCircle,100₹,310,25
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,139,18
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,115₹,200,20
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,100₹,229,3
Ettumanoor,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,48
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:45,Insignia,700₹,43,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,17:45,KingCircle,110₹,256,179
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:45,Gold,600₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:45,Premiere,236₹,292,36
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Sambalpur,EylexCinemasCityCenterMall,Tamil,17:45,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Tamil,17:45,Platinum,220₹,103,9
Sambalpur,EylexCinemasCityCenterMall,Tamil,17:45,Silver,220₹,22,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,114,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Executive,150₹,77,1
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Premium,150₹,71,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,17:50,Classic,180₹,104,26
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,17:50,Prime,210₹,30,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,Gold,700₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,GoldPrime,800₹,8,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,17:50,Classic,236₹,172,42
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:50,Executive,190₹,124,57
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:50,Gold,150₹,117,23
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,110₹,215,129
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Club,210₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Executive,200₹,50,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,BalconyPrime,200₹,211,81
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,RearClassic,150₹,410,161
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,RoyalBox,250₹,21,12
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,18:00,Platinum,250₹,120,8
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,18:00,Gold,200₹,302,4
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,18:00,Silver,150₹,678,12
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,7
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,37
Pattambi,AlexMoviesPattambi,Tamil,18:00,AnnSquare,110₹,243,44
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,180,13
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,Balcony,200₹,331,7
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,MiniBalcony,150₹,94,11
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,FirstClass,100₹,663,14
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,204
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,220
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,22
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,71
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,150₹,289,47
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,150₹,302,42
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,150₹,264,171
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,250₹,22,10
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,350₹,6,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,150₹,144,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,77
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,120₹,378,21
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,5
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,8
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,38
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,43
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:00,Classic,236₹,150,26
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:00,Recliner,550₹,12,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,279,9
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,18:00,Platinum,150₹,180,20
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,18:00,Diamond,130₹,490,8
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,150₹,279,6
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:00,FirtsClass,120₹,114,21
Vellore,LakshmiTheatreArcot,Tamil,18:00,Platinum,150₹,304,208
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,200
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:00,Executive,190₹,196,182
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,18:00,Diamond,129₹,171,1
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,18:00,Gold,110₹,358,7
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,129₹,244,57
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,268,26
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,18:00,Silver,210₹,87,28
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,18:00,ExecutiveOffline,180₹,193,47
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,18:00,NormalOffline,100₹,17,10
Pala,JoSAC2K3D71DolbySoundPala,Tamil,18:00,RoyalCircle,140₹,285,10
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,514,4
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,59
Chengannur,CCinemasChengannur,Tamil,18:00,Chimmy,150₹,135,24
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,167
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,14
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,60
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,150₹,294,143
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,53
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,9
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Mannur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,16,14
Mannur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,192,66
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,34,4
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,234,75
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,18:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,18:00,Executive,200₹,160,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,18:00,Vip,350₹,14,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,51
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,FirstClass,100₹,132,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,130₹,182,27
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,292,3
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,150₹,122,52
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,61
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,106
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,150₹,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,120₹,171,84
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,35
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,1
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,60
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,53
Pathanapuram,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,140₹,136,12
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,99,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,320,247
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,35
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,130₹,420,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,FirstClass,100₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,SecondClass,100₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,ThirdClass,100₹,60,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,SilverOffline,180₹,153,17
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,ExecutiveOffline,100₹,28,12
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,47,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,0
Jharsuguda,EylexCinemaJharsuguda,Tamil,18:00,Diamond,150₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Tamil,18:00,Platinum,150₹,84,6
Pudukkottai,VcComplexAlangudi,Tamil,18:00,Gold,100₹,162,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,113₹,115,19
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,113₹,160,19
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,90₹,268,49
Ulikkal,SjGCinemasUlikkal,Tamil,18:00,Standard,130₹,141,16
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,56
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:00,GoldStar,196₹,120,41
Chennai,InoxNationalArcotRoad,Tamil,18:05,Silver,190₹,191,65
Chennai,InoxNationalArcotRoad,Tamil,18:05,Premiere,60₹,22,15
Raipur,InoxCityMall36GERoad,Tamil,18:05,Platinum,170₹,41,12
Raipur,InoxCityMall36GERoad,Tamil,18:05,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,18:05,Club,110₹,32,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,18:10,Royal,500₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,18:10,Club,236₹,330,29
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:10,Royal,190₹,44,6
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:10,Club,180₹,371,9
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:10,Executive,170₹,125,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,150₹,156,69
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,130₹,385,259
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,130₹,69,0
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,100,76
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,100₹,159,3
