State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,350₹,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,300₹,48,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:10,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:10,Platinum,150₹,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:10,Silver,150₹,65,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Club,200₹,93,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Executive,180₹,78,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,150₹,43,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,450₹,116,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,420₹,36,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classiic,370₹,60,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Silver,200₹,167,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,ClassicPlus,150₹,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Prime,150₹,38,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Recliner,300₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,150₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,150₹,81,10
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,140.66₹,164,41
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,66.3₹,20,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Recliner,340₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Prime,160₹,258,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Classic,140₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:35,4DxClassic,570₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:35,4DxPrime,570₹,60,16
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Platinum,350₹,52,24
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:40,Royal,295₹,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:40,Excutive,177₹,245,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:40,Executive,112₹,281,46
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:45,InfinitySofa,200₹,34,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,700₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,700₹,20,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,700₹,56,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Normal,130₹,17,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Executive,150₹,51,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Premium,170₹,54,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:50,Vip,350₹,25,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Normal,450₹,108,14
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,300₹,116,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,196,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:50,4DxPrime,450₹,72,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:50,4DxClassic,400₹,48,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:50,Executive,177₹,122,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Club,300₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Royal,300₹,64,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:00,Gold,350₹,62,36
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,170,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,400₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,200₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,200₹,126,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:05,Executive,200₹,224,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Executive,230₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Premium,260₹,46,2
