State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Recliner,690₹,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Prime,310₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Classic,290₹,49,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Recliner,650₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,PrimeSuperior,340₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Prime,340₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,290₹,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Recliner,530₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,PrimePlus,290₹,60,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Prime,240₹,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Classic,220₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxPrime,580₹,72,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxClassic,530₹,48,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Recliner,690₹,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Prime,310₹,181,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Classic,290₹,49,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:20,Classic,650₹,96,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:25,Executive,200₹,224,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:30,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:30,Executive,260₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:30,Premium,280₹,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:30,Vip,500₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Executive,280₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Premium,300₹,46,12
Ncr,Delhi,InoxNehruPlace,English,23:35,Royal,320₹,33,0
Ncr,Delhi,InoxNehruPlace,English,23:35,Club,300₹,75,3
Ncr,Delhi,InoxNehruPlace,English,23:35,Executive,280₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:35,Insignia,"1,060₹",75,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Normal,260₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Executive,280₹,66,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Premium,300₹,54,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Vip,500₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Executive,210₹,49,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:45,Premium,230₹,35,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Normal,230₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Executive,250₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Premium,270₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:45,Platinum,400₹,26,6
