State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:55,Club,230₹,95,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:55,Executive,200₹,78,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Recliner,410₹,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Prime,240₹,100,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Classiic,220₹,128,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Silver,360₹,167,52
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Premier,340₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:00,InfinitySofa,150₹,34,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Prime,200₹,140,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Recliner,300₹,12,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,150₹,145,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Executive,240₹,78,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Premium,290₹,60,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:05,PlatinumSuperior,"1,000₹",16,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:05,Platinum,800₹,28,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,"1,110₹",42,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,"1,060₹",20,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Prime,390₹,48,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Classic,370₹,48,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:15,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:15,VipPremium,550₹,54,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Prime,530₹,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Classic,420₹,68,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:20,Normal,63.73₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:20,Executive,189.27₹,159,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,400₹,36,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,350₹,48,2
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Club,390₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Royal,390₹,67,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:25,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:25,Executive,300₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:25,Premium,320₹,38,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:30,Classic,150₹,170,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,LuxeSuperior,850₹,12,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Luxe,850₹,32,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,420₹,100,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:35,Prime,240₹,110,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:35,Classic,210₹,38,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:40,Platinum,399₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:40,PlatSup,399₹,16,15
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:40,Prime,220₹,55,16
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:40,Classic,185₹,33,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Recliner,430₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,PrimePlus,260₹,85,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Prime,220₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Classic,200₹,28,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:45,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:45,Executive,240₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:45,Premium,260₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:45,Vip,600₹,12,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,450₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,220₹,88,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,150₹,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,250₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Recliner,600₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,PrimeSuperior,320₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Prime,320₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Classic,260₹,42,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:45,PrimePlus,470₹,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:45,Prime,420₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:45,Classic,370₹,95,64
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:45,Platinum,180₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:45,Gold,170₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:45,Silver,170₹,65,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,MaxRecliner,700₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,Executive,350₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,Prime,350₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,Club,300₹,32,2
Gujarat,Surat,InoxVrMallSurat,English,18:00,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,18:00,Royal,250₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,18:00,Club,230₹,122,2
Gujarat,Surat,InoxVrMallSurat,English,18:00,Executive,210₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Recliner,690₹,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Prime,330₹,181,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Classic,290₹,49,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,18:00,Prime,610₹,72,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,18:00,Classic,560₹,36,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:05,Classic,650₹,96,19
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:05,Recliner,600₹,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:05,ClaSuperior,340₹,34,23
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:05,ClassicNormal,310₹,120,40
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Prime,300₹,33,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Classic,270₹,96,7
Ncr,Delhi,InoxRCubeMonadMall,English,18:10,Insignia,700₹,36,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Normal,170₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Executive,190₹,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Premium,210₹,46,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Platinum,360₹,26,8
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Executive,70₹,51,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,4DxPrime,740₹,72,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,4DxClassic,640₹,48,2
Manipur,Imphal,KumecsCinemaImphal,English,18:40,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:40,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,18:40,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,18:40,Premium,300₹,34,5
Manipur,Imphal,KumecsCinemaImphal,English,18:40,Recliner,400₹,14,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Recliner,360₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Prime,210₹,39,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Classic,190₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Insignia,790₹,35,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Recliner,390₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,PrimePlus,230₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Classic,190₹,20,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:45,Executive,200₹,224,17
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,352,7
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,127,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:05,Normal,450₹,108,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,399₹,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Recliners,399₹,24,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Elite,185₹,134,61
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Budget,66.3₹,24,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Elite,199₹,99,67
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Budget,66.3₹,11,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Club,177₹,213,18
Ncr,Noida,PvrSuperplexLogixNoida,English,19:35,Classic,560₹,92,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:35,Executive,112₹,146,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,145,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:40,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:40,Premium,190₹,67,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,480₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,280₹,92,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,260₹,115,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:45,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:45,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:45,Gold,350₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:45,Couple,450₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:45,Recliner,550₹,4,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Classic,150₹,142,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxPrime,590₹,84,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxClassic,530₹,60,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,4Dx,413₹,108,46
MadhyaPradesh,Indore,InoxC21Mall,English,20:00,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,20:00,Royal,450₹,67,12
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Royale,530₹,32,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,RoyaleRecliners,610₹,49,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Royale,260₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Club,240₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Executive,220₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,InfinitySofa,170₹,34,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,245,26
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Recliner,620₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Prime,420₹,56,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Classic,340₹,72,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Executive,200₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Premium,230₹,50,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Normal,210₹,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Executive,230₹,76,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Premium,250₹,43,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Normal,420₹,96,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,196,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,580₹,52,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Classic,550₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:10,Royale,380₹,44,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:10,Executive,360₹,20,2
Ncr,Delhi,PvrAnupamSaketDelhi,English,20:10,Prime,360₹,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,English,20:10,Classic,310₹,65,14
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,440₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,420₹,24,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,20:15,Executive,177₹,122,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,RoyalRecliners,440₹,23,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Royal,250₹,96,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Club,240₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Executive,220₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Recliner,480₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Prime,300₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Classic,250₹,46,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Executive,420₹,93,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Vip,660₹,11,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PrimePlus,450₹,105,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Prime,350₹,35,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Executive,150₹,152,13
Bihar,Patna,InoxCityCentreMallPatna,English,20:20,Recliner,560₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,English,20:20,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:20,Club,260₹,90,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Recliner,530₹,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Prime,280₹,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Classic,240₹,45,0
Ncr,Noida,WaveNoida,English,20:25,Classic,230₹,206,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:25,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:25,Executive,160₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:25,Premium,190₹,86,35
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,540₹,10,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Royal,340₹,64,22
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Club,320₹,65,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Executive,300₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:30,Insignia,"1,210₹",30,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Loungers,360₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,320₹,264,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Normal,600₹,108,22
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,450₹,108,30
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,PlatinumSuperior,800₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,Platinum,700₹,18,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Royale,390₹,57,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Club,370₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Executive,330₹,36,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,"1,000₹",17,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,800₹,54,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Executive,320₹,59,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Premium,340₹,45,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Executive,300₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Royale,300₹,63,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:05,Prime,460₹,96,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,PlatSuperior,"1,000₹",19,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,Platinum,800₹,27,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Prime,400₹,116,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:35,Normal,270₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:35,Executive,300₹,78,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:35,Premium,350₹,60,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,310₹,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,240₹,101,18
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Executive,70₹,51,2
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,352,2
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,127,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:55,Elite,211.46₹,145,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:55,Economy,66.3₹,15,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,450₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,250₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,230₹,105,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,350₹,48,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Recliner,360₹,18,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Prime,200₹,60,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Classic,160₹,72,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,185₹,134,85
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,66.3₹,24,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Vip,250₹,10,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:05,Classic,150₹,160,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Prime,190₹,34,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Classic,170₹,65,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Club,280₹,95,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Executive,250₹,78,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Club,177₹,213,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,169₹,151,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66.3₹,19,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:10,Executive,112₹,146,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,470₹,116,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,580₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,330₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,290₹,137,82
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Gold,295₹,132,67
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Loungers,295₹,14,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:15,Prime,495₹,80,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:15,Classic,475₹,96,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,660₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,300₹,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,250₹,102,51
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Elite,185₹,230,66
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Budget,66.3₹,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,185₹,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66.3₹,16,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Royal,330₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,DressCircle,290₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Galleria,250₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Silver,360₹,167,22
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Premier,340₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Executive,240₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Premium,260₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Vip,450₹,8,4
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,260₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,220₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,200₹,44,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,20
