State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:35,Club,140.66₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:35,Executive,66.3₹,19,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:35,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:35,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:35,Premium,180₹,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:35,Vip,500₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Prime,350₹,116,12
WestBengal,Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,400₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,21:40,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,Royal,200₹,32,4
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Executive,70₹,51,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,150₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,150₹,13,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,PrimePlus,200₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Club,140.66₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Executive,66.3₹,16,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,380₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,220₹,90,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,200₹,105,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:05,Classic,150₹,160,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:10,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:10,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:10,Silver,150₹,65,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,Royal,150₹,44,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:10,Elite,169₹,230,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:10,Budget,66.3₹,26,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Club,230₹,93,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Executive,200₹,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,370₹,116,8
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,140.66₹,164,43
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,66.3₹,20,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,60
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Silver,240₹,167,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Premier,220₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,ClassicPlus,150₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Prime,150₹,38,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Recliner,310₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,210₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,190₹,72,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Recliner,340₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Prime,160₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Classic,140₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:35,Platinum,700₹,24,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:35,PSuperior,700₹,16,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:40,Executive,112₹,281,28
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:40,Platinum,350₹,52,36
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,700₹,56,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:45,InfinitySofa,200₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,196,27
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:50,Executive,177₹,122,6
Goa,Goa,InoxPorvorimGoa,English,22:55,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Royal,150₹,66,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,400₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,200₹,126,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,170,24
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,250₹,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,240₹,90,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,220₹,36,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Normal,450₹,108,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Executive,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Premium,280₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Vip,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:50,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:50,Executive,230₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:50,Premium,260₹,46,12
