State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:25,Premium,320₹,38,7
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Club,390₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Royal,390₹,67,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,450₹,100,27
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:30,Classic,150₹,170,44
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,LuxeSuperior,850₹,12,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Luxe,850₹,32,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:35,Prime,250₹,110,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:35,Classic,230₹,38,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Recliner,430₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,PrimePlus,300₹,85,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Prime,250₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Classic,230₹,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:40,Platinum,399₹,32,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:40,PlatSup,399₹,16,14
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:40,Prime,230₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:40,Classic,195₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Recliner,680₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,PrimeSuperior,350₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Prime,350₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Classic,310₹,42,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,450₹,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,220₹,88,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,150₹,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,250₹,14,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:45,Platinum,180₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:45,Gold,170₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:45,Silver,170₹,65,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:45,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:45,Executive,240₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:45,Premium,260₹,64,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:45,Vip,600₹,12,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:45,PrimePlus,470₹,41,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:45,Prime,420₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:45,Classic,370₹,95,64
Gujarat,Surat,InoxVrMallSurat,English,18:00,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,18:00,Royal,250₹,60,12
Gujarat,Surat,InoxVrMallSurat,English,18:00,Club,230₹,122,4
Gujarat,Surat,InoxVrMallSurat,English,18:00,Executive,210₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Recliner,690₹,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Prime,330₹,181,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Classic,290₹,49,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:05,Recliner,700₹,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:05,ClaSuperior,400₹,34,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:05,ClassicNormal,350₹,120,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:05,Classic,770₹,96,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Prime,330₹,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Classic,290₹,96,6
Ncr,Delhi,InoxRCubeMonadMall,English,18:10,Insignia,700₹,36,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:30,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:30,Executive,190₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:30,Premium,210₹,46,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:30,Platinum,360₹,26,7
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Gold,150₹,322,23
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Executive,70₹,51,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,4DxPrime,740₹,72,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,4DxClassic,640₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Insignia,790₹,35,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Recliner,380₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Prime,240₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Classic,220₹,68,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:45,Executive,200₹,224,39
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Recliner,420₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,PrimePlus,230₹,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Prime,210₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Classic,190₹,20,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,352,4
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,127,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:05,Normal,450₹,108,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Elite,185₹,134,86
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Budget,66.3₹,24,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,399₹,23,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Recliners,399₹,24,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:25,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:25,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:25,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:25,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:25,Recliner,550₹,4,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Elite,199₹,99,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Budget,66.3₹,11,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Club,177₹,213,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:35,Executive,112₹,146,19
Ncr,Noida,PvrSuperplexLogixNoida,English,19:35,Classic,560₹,92,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,145,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,510₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,300₹,92,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,280₹,115,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:40,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:40,Premium,190₹,67,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxPrime,590₹,84,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxClassic,530₹,60,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Recliner,250₹,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Classic,150₹,142,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,4Dx,413₹,108,42
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:00,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:00,Executive,300₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:00,Premium,320₹,38,10
MadhyaPradesh,Indore,InoxC21Mall,English,20:00,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,20:00,Royal,450₹,67,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,RoyaleRecliners,610₹,49,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Normal,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Executive,230₹,76,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Premium,250₹,43,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Royale,260₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Club,240₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Executive,220₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,InfinitySofa,170₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,370₹,96,25
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Royale,530₹,32,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Executive,230₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Premium,250₹,50,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,196,40
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Royal,295₹,18,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,245,19
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Recliner,620₹,13,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Prime,420₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Classic,340₹,72,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,20:10,Prime,360₹,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,English,20:10,Classic,310₹,65,19
Punjab,Ludhiana,PvrPavilionLudhiana,English,20:10,Prime,370₹,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,English,20:10,Classic,250₹,252,34
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:10,Royale,380₹,44,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:10,Executive,360₹,20,2
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,440₹,60,11
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,420₹,24,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,RoyalRecliners,440₹,23,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Royal,250₹,96,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Club,240₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Executive,220₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Recliner,500₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Prime,330₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Classic,280₹,46,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Executive,150₹,152,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Normal,370₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Executive,390₹,93,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Vip,520₹,11,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PrimePlus,410₹,105,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Prime,310₹,35,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,20:15,Executive,177₹,122,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Recliner,530₹,21,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Prime,280₹,97,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Classic,240₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Normal,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Executive,160₹,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Premium,190₹,86,86
Ncr,Noida,WaveNoida,English,20:25,Classic,230₹,206,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,540₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Royal,340₹,64,23
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Executive,300₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:30,Insignia,"1,210₹",30,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Loungers,390₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,350₹,264,30
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,750₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,340₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,310₹,40,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,MaxRecliner,730₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Executive,370₹,54,8
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Prime,350₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Club,330₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Normal,600₹,108,15
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,450₹,108,35
Maharashtra,Pune,CityPrideKothrud,English,20:45,RoyalSofa,280₹,13,1
Maharashtra,Pune,CityPrideKothrud,English,20:45,RoyalGold,230₹,76,16
Maharashtra,Pune,CityPrideKothrud,English,20:45,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Royale,390₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Club,370₹,144,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Executive,330₹,36,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,PlatinumSuperior,900₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,Platinum,800₹,18,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:55,Normal,240₹,23,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:55,Executive,260₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:55,Premium,280₹,48,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:55,Vip,500₹,10,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,"1,000₹",17,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,800₹,54,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Executive,300₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Royale,300₹,63,16
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:05,Prime,460₹,96,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,PlatSuperior,"1,000₹",19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,Platinum,800₹,27,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:15,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:15,Executive,320₹,59,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:15,Premium,340₹,45,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Prime,400₹,116,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,270₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,240₹,101,17
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Executive,70₹,51,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,352,8
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,127,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:55,Elite,211.46₹,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:55,Economy,66.3₹,15,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,185₹,134,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,66.3₹,24,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Executive,150₹,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Vip,250₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Prime,190₹,34,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Classic,170₹,65,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:05,Classic,150₹,160,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Club,177₹,213,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,169₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66.3₹,19,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Club,230₹,95,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Executive,200₹,78,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:10,Executive,112₹,146,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:15,Prime,420₹,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:15,Classic,400₹,96,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,420₹,116,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,460₹,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,290₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,230₹,137,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,185₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66.3₹,16,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,66
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Elite,185₹,230,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Budget,66.3₹,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Silver,360₹,167,22
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Premier,340₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Executive,240₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Premium,260₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Vip,450₹,8,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,52,44
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Royal,330₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,DressCircle,290₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Galleria,250₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Prime,310₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,ClassicPlus,290₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Classic,270₹,48,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,280₹,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,300₹,45,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,550₹,8,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Royale,200₹,12,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Club,150₹,161,23
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Executive,150₹,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,470₹,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,420₹,60,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,399₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,399₹,16,16
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,260₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,200₹,44,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Prime,150₹,140,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Recliner,300₹,12,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,PrimePlus,470₹,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Prime,420₹,189,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Classic,370₹,136,94
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,185₹,164,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,66.3₹,20,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Recliner,470₹,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Prime,220₹,258,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Classic,190₹,34,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Normal,200₹,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Executive,220₹,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Premium,220₹,44,44
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:40,4DxClassic,470₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:40,4DxPrime,470₹,60,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,196,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Classic,560₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Prime,560₹,84,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:45,InfinitySofa,200₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Club,560₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Royal,560₹,64,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,150₹,152,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Premier,230₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Silver,230₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Executive,210₹,22,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Normal,500₹,108,26
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,4Dx,413₹,96,18
