State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Executive,200₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Premium,200₹,45,4
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:55,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:55,Classic,150₹,252,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:15,4DxPrime,450₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:15,4DxClassic,400₹,48,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:20,Executive,200₹,224,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Premium,180₹,67,3
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Executive,70₹,51,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Prime,200₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Classic,180₹,68,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:40,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:40,Executive,150₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:40,Premium,150₹,73,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:40,Vip,320₹,20,4
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,162,3
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,71,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Recliner,390₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Classic,190₹,20,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Classic,300₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Prime,300₹,80,19
Ncr,Delhi,PvrVegasDwarka,English,19:00,Prime,350₹,24,5
Ncr,Delhi,PvrVegasDwarka,English,19:00,Classic,320₹,84,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Premium,220₹,45,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Vip,400₹,8,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:10,Recliner,500₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:10,Classic,250₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:10,Prime,250₹,56,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,399₹,23,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Recliners,399₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,RoyalRecliner,440₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Royal,250₹,64,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Executive,210₹,26,0
Gujarat,Surat,InoxVrMallSurat,English,19:25,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,19:25,Club,200₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,19:25,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,19:25,Royal,200₹,60,10
Bihar,Patna,InoxCityCentreMallPatna,English,19:25,Recliner,300₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,19:25,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,19:25,Club,150₹,90,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,140.66₹,142,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66.3₹,34,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Club,177₹,213,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Premium,210₹,52,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:35,Executive,112₹,146,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,145,22
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Royal,300₹,67,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:40,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:40,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:40,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:40,PrimePlus,150₹,85,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Executive,160₹,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Premium,170₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Vip,450₹,10,3
Punjab,Chandigarh,PvrElanteChandigarh,English,19:40,Classic,400₹,108,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,350₹,12,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,190₹,92,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,170₹,115,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,161,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,150₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,150₹,146,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Classic,150₹,142,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxPrime,250₹,84,46
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,150₹,264,39
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,4Dx,413₹,108,30
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Recliner,400₹,14,7
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Prime,200₹,189,42
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Executive,300₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Royale,300₹,44,14
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Royale,350₹,32,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,500₹,105,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,250₹,35,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,300₹,96,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,RoyaleRecliners,560₹,49,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Executive,170₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Premium,190₹,43,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,InfinitySofa,170₹,34,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,360₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,150₹,110,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,196,37
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Royal,295₹,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,245,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:10,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:10,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:10,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:10,Royale,150₹,69,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,390₹,52,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Classic,370₹,24,1
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,20:15,Executive,177₹,122,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Executive,150₹,152,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Normal,180₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Executive,200₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Vip,300₹,11,6
Ncr,Noida,WaveNoida,English,20:25,Classic,120₹,206,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:30,Executive,150₹,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:30,Vip,250₹,14,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Prime,200₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Club,190₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Normal,450₹,108,13
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Recliner,550₹,4,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Club,200₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Executive,200₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Royale,200₹,57,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,800₹,17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,54,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,PlatSuperior,800₹,19,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,Platinum,600₹,27,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:15,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:15,Platinum,150₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:15,Silver,150₹,65,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Elite,140.66₹,134,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Budget,66.3₹,24,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Normal,160₹,38,38
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Executive,160₹,151,151
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Premium,160₹,65,65
Ncr,Noida,PvrSuperplexLogixNoida,English,21:30,Classic,359.8₹,92,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:35,Prime,410₹,96,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Prime,280₹,116,14
WestBengal,Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,400₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,21:40,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,Royal,200₹,32,17
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,150₹,101,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,150₹,13,4
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Executive,70₹,51,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:50,Normal,150₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:50,Executive,170₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:50,Premium,190₹,54,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:50,Vip,380₹,25,7
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,PrimePlus,200₹,14,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:55,Elite,211.46₹,145,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:55,Economy,66.3₹,15,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Executive,250₹,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Premium,300₹,60,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,390₹,96,19
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,PrimePlus,500₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Recliner,500₹,16,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Prime,250₹,138,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,300₹,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,200₹,90,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,180₹,105,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Classic,160₹,65,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:05,Classic,150₹,160,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Club,177₹,213,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Club,200₹,93,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Executive,180₹,78,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:10,Executive,112₹,146,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,450₹,96,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,370₹,116,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,150₹,43,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,400₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,200₹,90,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,140.66₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66.3₹,16,16
Kerala,Kochi,PvrForumMallKochi,English,22:20,Recliner,199₹,8,6
Kerala,Kochi,PvrForumMallKochi,English,22:20,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,English,22:20,Elite,129₹,111,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Silver,200₹,167,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Elite,169₹,230,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Budget,66.3₹,26,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,70
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,370₹,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,320₹,60,5
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Elite,140.66₹,164,33
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Budget,66.3₹,20,20
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,ClassicPlus,150₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Prime,150₹,38,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,399₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,399₹,16,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Royale,200₹,12,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Club,112₹,161,27
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Executive,112₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:35,4DxClassic,570₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:35,4DxPrime,570₹,60,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Recliner,340₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Prime,160₹,258,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Classic,140₹,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Platinum,350₹,52,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:35,Platinum,450₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:35,PSuperior,450₹,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,196,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,430₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,230₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,200₹,126,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:45,InfinitySofa,200₹,34,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:50,Executive,177₹,122,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Premier,150₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Silver,150₹,32,19
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,150₹,152,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Club,300₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Royal,300₹,64,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,4Dx,413₹,96,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,400₹,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,200₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,200₹,181,42
Goa,Goa,InoxPorvorimGoa,English,22:55,RoyalRecliner,340₹,9,9
Goa,Goa,InoxPorvorimGoa,English,22:55,Club,150₹,116,4
Goa,Goa,InoxPorvorimGoa,English,22:55,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Royal,150₹,66,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,170,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,700₹,30,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,700₹,12,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:00,Executive,200₹,224,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,41
Kerala,Kochi,PvrLuluKochi,English,23:00,Classic,350₹,116,38
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,400₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,200₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,200₹,45,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Normal,240₹,42,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Executive,260₹,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Premium,280₹,54,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Vip,480₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Executive,230₹,106,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Premium,260₹,46,12
