City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PrasadsHyderabad,500063,English,23:00,Executive,200₹,224,23
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Royale,260₹,92,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Club,230₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Executive,180₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,350₹,329,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,650₹,16,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,Recliner,"1,150₹",8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,23:00,Prime,300₹,138,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,23:00,PrimePlus,350₹,66,50
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,23:00,Recliner,700₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,23:05,Imax,360₹,442,78
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,23:10,Normal,160₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,23:10,Executive,180₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,23:10,Premium,200₹,73,31
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,23:10,Vip,350₹,20,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Normal,400₹,108,35
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,23:15,Royal,240₹,80,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,23:15,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,23:15,Executive,200₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:20,Normal,450₹,108,35
Pune,CinepolisWestendMallAundhPune,411007,English,23:20,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,23:20,Executive,300₹,172,35
Pune,CinepolisWestendMallAundhPune,411007,English,23:20,Premium,350₹,51,21
Pune,CinepolisWestendMallAundhPune,411007,English,23:20,Vip,450₹,20,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,ClassicNormal,300₹,132,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,Prime,350₹,139,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,ReclinersNormal,800₹,17,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:25,Normal,240₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:25,Executive,260₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:25,Premium,280₹,71,22
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,23:30,Platinum,"1,000₹",40,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,23:30,PlatinumSuperior,"1,200₹",17,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,23:30,Normal,177₹,138,33
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:35,Classic,320₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:35,Prime,350₹,44,27
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,23:40,Classic,360₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,23:40,Prime,420₹,24,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,23:45,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,23:45,Prime,550₹,72,11
