City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,Prime,99₹,107,25
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,PrimePlus,99₹,14,12
Pune,InoxBundGardenRoad,411001,English,20:25,DressCircle,170₹,207,18
Pune,InoxBundGardenRoad,411001,English,20:25,Galleria,150₹,55,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,260₹,88,21
Pune,CinepolisVipSeasonsMallPune,411028,English,20:30,Vip,500₹,74,8
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:40,Insignia,650₹,30,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:45,ClassicNormal,300₹,96,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:45,Prime,350₹,47,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:45,DboxRecliner,900₹,9,8
Pune,CinepolisNexusWestendMallAundhPune,411007,English,20:45,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,20:45,Executive,250₹,76,17
Pune,CinepolisNexusWestendMallAundhPune,411007,English,20:45,Premium,250₹,49,36
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:00,Premium,150₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:00,Executive,150₹,93,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:00,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:00,Prime,99₹,56,17
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:00,Recliner,149₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:10,Insignia,380₹,66,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:20,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:20,Classic,200₹,75,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:30,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:30,PlatinumSuperior,749₹,15,4
Nagpur,CinepolisVrMallNagpur,440003,English,21:30,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,21:30,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,21:30,Premium,140₹,39,15
Nagpur,CinepolisVrMallNagpur,440003,English,21:30,Vip,300₹,8,8
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:30,4DxClassic,350₹,96,93
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:40,Normal,160₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:40,Executive,180₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:40,Premium,200₹,43,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:45,Classic,190₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:45,Prime,210₹,25,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:45,Recliner,300₹,20,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Classic,180₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Prime,200₹,95,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Recliner,300₹,17,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,21:50,Budget,66₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,21:50,Elite,185₹,72,29
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:50,Executive,220₹,45,5
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:50,Premium,250₹,64,27
Dehradun,PvrPacificDehradun,248006,English,21:55,Classic,99₹,26,0
Dehradun,PvrPacificDehradun,248006,English,21:55,Prime,99₹,135,9
Dehradun,PvrPacificDehradun,248006,English,21:55,PrimePlus,99₹,11,9
Dehradun,PvrPacificDehradun,248006,English,21:55,Recliner,149₹,9,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Normal,180₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Premium,220₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Vip,420₹,14,9
Pune,CityPrideKothrud,411038,English,22:00,RoyalSofa,280₹,13,13
Pune,CityPrideKothrud,411038,English,22:00,RoyalGold,230₹,76,23
Pune,CityPrideKothrud,411038,English,22:00,RoyalSilver,200₹,22,0
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Executive,150₹,139,3
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Economy,100₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:00,Recliner,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,22:05,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,22:05,Prime,99₹,13,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:05,Insignia,380₹,55,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:05,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:05,Prime,99₹,61,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:15,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:15,Elite,211₹,216,64
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,Gold,450₹,40,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,GoldPrime,500₹,8,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Classic,190₹,156,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Prime,210₹,40,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Recliner,300₹,18,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Executive,210₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Premium,230₹,48,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Vip,400₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,English,22:15,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,22:15,Prime,170₹,228,24
Mumbai,PvrGrowelKandivaliE,400101,English,22:15,Recliner,320₹,14,0
Kolkata,InoxSouthCityKolkata,700068,English,22:15,Silver,200₹,167,22
Kolkata,InoxSouthCityKolkata,700068,English,22:15,Premier,180₹,34,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:15,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:15,Prime,99₹,61,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:15,Recliner,300₹,12,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:15,Prime,150₹,117,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:15,Classic,150₹,128,0
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,160₹,126,8
Kochi,PvrLuluKochi,682024,English,22:30,Prime,190₹,92,23
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,13,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,22:30,Insignia,645₹,41,10
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Prime,200₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Recliner,360₹,24,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:30,RoyaleRecliners,250₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:30,Royale,140₹,45,11
Thrissur,InoxSobhaCityMall,680553,English,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,22:30,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,English,22:30,Royal,170₹,21,7
Thrissur,InoxSobhaCityMall,680553,English,22:30,Executive,130₹,18,0
Pune,PvrIconThePavillionPune,411016,English,22:30,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,22:30,Prime,250₹,148,24
Pune,PvrIconThePavillionPune,411016,English,22:30,Recliner,500₹,8,6
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Silver,180₹,98,19
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Premiere,170₹,100,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:30,Classic,200₹,250,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:30,Prime,230₹,63,52
Mumbai,PvrDynamixJuhu,400049,English,22:30,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:30,Prime,240₹,264,35
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Silver,320₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Premiere,300₹,126,22
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Premium,200₹,46,20
Mumbai,InoxRCityGhatkopar,400086,English,22:35,RoyalRecliner,400₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Royal,200₹,48,13
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Executive,170₹,35,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:40,Platinum,700₹,76,15
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:40,PlatinumSuperior,900₹,27,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:40,Platinum,700₹,32,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:40,DboxSeats,"1,100₹",16,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:40,PlatinumSuperior,900₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:40,Insignia,850₹,34,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:45,Royal,240₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:45,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:45,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:45,ClassicNormal,300₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:45,Prime,350₹,62,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Royale,190₹,30,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Club,170₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Executive,130₹,16,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Royale,260₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Club,230₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Executive,180₹,30,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Prime,190₹,128,19
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Recliner,650₹,8,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,22:45,Executive,200₹,224,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,Recliner,600₹,16,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Prime,350₹,329,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Recliner,650₹,16,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:55,Prime,199₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:55,Classic,199₹,52,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:55,Classic,230₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:55,Prime,280₹,140,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:55,PrimePlus,330₹,38,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,23:00,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,23:00,Royal,350₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,23:00,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,23:00,Executive,310₹,82,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Premium,170₹,30,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,15,14
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumRecliners,350₹,24,9
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:05,Gold,360₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,23:10,Platinum,600₹,16,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,23:10,DboxPlatinum,900₹,16,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:20,Classic,245₹,88,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:25,Classic,250₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:25,Prime,300₹,24,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:40,Classic,249₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:40,Prime,249₹,33,12
