City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,23:00,Classic,350₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,23:00,Prime,400₹,180,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,23:00,PrimePlus,450₹,54,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Executive,300₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Premium,320₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Vip,500₹,8,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:20,Insignia,783₹,35,12
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,23:30,Platinum,"1,000₹",40,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,23:30,PlatinumSuperior,"1,200₹",17,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:35,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:35,Prime,200₹,52,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:35,Recliner,350₹,8,2
Chandigarh,PvrVrPunjabMallMohali,140301,English,23:35,Classic,180₹,105,7
Chandigarh,PvrVrPunjabMallMohali,140301,English,23:35,Prime,210₹,42,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:45,ClassicNormal,300₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:45,Prime,350₹,68,38
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:45,ClassicNormal,250₹,90,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:45,ClassicSuperior,300₹,34,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:45,ReclinersNormal,700₹,10,0
