City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxRecliner,550₹,11,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:25,Normal,470₹,84,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:25,Platinum,900₹,32,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:25,DboxSeats,"1,400₹",16,6
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:25,PlatinumSuperior,"1,100₹",8,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Silver,290₹,98,41
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Premiere,280₹,100,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,RoyaleRecliner,350₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,200₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,200₹,46,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Executive,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Premium,190₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Executive,190₹,93,2
Dehradun,PvrPacificDehradun,248006,English,22:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:40,Prime,99₹,72,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Elite,211₹,210,62
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxClassic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxPrime,410₹,52,20
Pune,CityPrideKothrud,411038,English,22:45,RoyalGold,230₹,149,43
Pune,CityPrideKothrud,411038,English,22:45,RoyalSilver,200₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Silver,400₹,88,29
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Premiere,380₹,126,6
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Insignia,700₹,46,9
Pune,PvrIconThePavillionPune,411016,English,22:50,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,22:50,Prime,280₹,148,30
Pune,PvrIconThePavillionPune,411016,English,22:50,Recliner,600₹,8,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,360₹,45,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:55,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:55,GoldPrime,700₹,22,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:55,Platinum,900₹,36,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:55,PlatinumSuperior,"1,000₹",10,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:55,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:55,Prime,430₹,150,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:55,PrimePlus,480₹,41,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,23:00,Classic,99₹,159,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,23:00,Recliner,149₹,10,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,"1,050₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,PrimePlus,"1,050₹",30,22
Hyderabad,InoxGvkOneBanjaraHills,500034,English,23:00,Royal,350₹,11,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,23:00,Executive,200₹,176,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,750₹,25,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:05,PlatinumPremiumRecliner,350₹,15,8
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:05,PlatinumRecliners,350₹,24,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:05,Gold,360₹,12,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Normal,200₹,30,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Executive,200₹,68,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Premium,200₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Executive,220₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Premium,240₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Vip,440₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Normal,200₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Executive,220₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Premium,240₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Vip,500₹,10,0
Pune,CinepolisVipSeasonsMallPune,411028,English,23:30,Vip,600₹,74,12
