City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,290₹,14,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,260₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,370₹,186,59
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,750₹,14,10
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:00,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:00,RoyalGold,250₹,117,16
Pune,CityPrideRoyalCinemasRahatani,411017,English,17:00,RoyalSilver,230₹,35,0
Anand,TimeCinemaAnand,388001,English,17:00,GoldClass,130₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:15,Normal,250₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:15,Executive,270₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:15,Premium,290₹,50,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:15,Platinum,400₹,22,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:15,Insignia,600₹,38,9
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Royale,360₹,92,30
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Club,330₹,129,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Executive,300₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,17:45,Platinum,"1,100₹",28,15
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,17:45,PlatinumSuperior,"1,300₹",16,15
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:45,Insignia,750₹,30,19
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:50,Insignia,"1,050₹",34,26
Raipur,PvrMagnetoMallRaipur,492001,English,17:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,17:55,Prime,190₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,English,17:55,Recliner,440₹,22,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,18:00,Classic,210₹,104,74
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,18:00,Prime,230₹,30,29
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:05,Recliner,"1,050₹",8,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:00,Normal,170₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:00,Executive,190₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:00,Premium,210₹,66,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:00,Vip,500₹,13,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,19:00,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,19:00,Elite,211₹,174,43
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,510₹,36,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,600₹,24,12
Patna,CinepolisPMMallPatna,800013,English,19:00,Normal,240₹,167,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,19:00,Club,140₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,19:00,Royal,140₹,5,1
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,19:00,Executive,130₹,14,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:05,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:05,Prime,260₹,128,33
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:05,Recliner,650₹,8,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:10,Classic,260₹,139,90
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:10,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:10,Recliner,470₹,14,13
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:10,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:10,Prime,180₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:10,Recliner,400₹,7,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:15,Gold,350₹,6,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:15,Insignia,950₹,47,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,19:15,Gold,350₹,6,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:20,Budget,66₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:20,Elite,211₹,218,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:20,Recliner,400₹,12,9
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:20,Prime,175₹,108,15
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:20,Classic,129₹,90,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Executive,240₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Premium,260₹,54,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Vip,350₹,10,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:25,Classic,260₹,50,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:25,Prime,280₹,32,28
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Classic,66₹,11,2
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Prime,211₹,98,57
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:25,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:25,Executive,190₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:25,Vip,450₹,26,18
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:30,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:30,GoldPrime,600₹,22,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,290₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,460₹,24,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:30,Classic,240₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:30,Prime,260₹,108,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:30,Recliner,470₹,16,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:35,Premium,240₹,123,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:35,Classic,230₹,75,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Silver,400₹,88,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Premiere,380₹,126,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:40,Lounger,320₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:40,Classic,290₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:40,Prime,400₹,186,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:40,Recliner,750₹,14,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:45,Gold,360₹,24,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:45,Royale,250₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:45,Club,230₹,54,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:45,Executive,210₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,19:45,Normal,200₹,35,3
Nagpur,CinepolisVrMallNagpur,440003,English,19:45,Executive,240₹,90,28
Nagpur,CinepolisVrMallNagpur,440003,English,19:45,Premium,260₹,66,52
Nagpur,CinepolisVrMallNagpur,440003,English,19:45,Vip,450₹,14,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:45,Normal,220₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:45,Executive,240₹,74,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:45,Premium,260₹,60,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:45,Vip,350₹,13,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,19:45,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,19:45,Royale,190₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,19:45,Club,170₹,85,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:50,Classic,230₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:50,Prime,270₹,198,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:50,Recliner,550₹,37,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ClassicNormal,450₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ClassicSuperior,550₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ReclinersNormal,"1,250₹",10,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:55,Classic,240₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:55,Prime,290₹,172,18
Kolkata,PvrManiSquareMallKolkata,700054,English,19:55,Recliner,560₹,15,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Royale,420₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Club,400₹,160,4
Shillong,AnjaleeCinemaShillong,793001,English,20:00,Silver,150₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,20:00,Gold,200₹,64,0
Shillong,AnjaleeCinemaShillong,793001,English,20:00,Platinum,250₹,70,17
Shillong,AnjaleeCinemaShillong,793001,English,20:00,Business,350₹,8,8
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Executive,200₹,92,26
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Premium,220₹,33,18
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,20:00,Classic,220₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,20:00,Prime,240₹,158,37
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,20:00,PrimePlus,260₹,49,17
Pune,CityPrideKothrud,411038,English,20:00,RoyalSofa,300₹,13,5
Pune,CityPrideKothrud,411038,English,20:00,RoyalGold,250₹,76,24
Pune,CityPrideKothrud,411038,English,20:00,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:00,Normal,220₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:00,Executive,240₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:00,Premium,260₹,55,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:00,Vip,550₹,13,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,Classic,400₹,110,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,Prime,480₹,180,98
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,PrimePlus,500₹,54,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:05,Classic,530₹,150,42
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:05,Prime,550₹,44,44
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:15,Classic,200₹,158,46
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:15,Recliner,350₹,10,9
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:15,Royal,400₹,33,32
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:15,Club,380₹,75,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:15,Executive,360₹,70,2
Mumbai,InoxRCityGhatkopar,400086,English,20:20,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Royal,330₹,48,32
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Executive,300₹,35,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:25,ClassicNormal,400₹,84,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:25,Prime,500₹,68,54
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:30,Insignia,"1,130₹",34,24
Mumbai,MovietimeTheHubGoregaon,400063,English,20:30,Mhraja,200₹,44,6
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:30,Platinum,"1,300₹",45,15
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:30,PlatinumSuperior,"1,500₹",16,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:30,Classic,350₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:30,Prime,420₹,25,2
Kolkata,InoxForumMallElginRoad,700020,English,20:35,Royal,260₹,34,4
Kolkata,InoxForumMallElginRoad,700020,English,20:35,DressCircle,240₹,108,5
Kolkata,InoxForumMallElginRoad,700020,English,20:35,Galleria,230₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Classic,400₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Prime,450₹,15,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:40,Classic,350₹,106,50
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,21:00,Insignia,"1,014₹",35,14
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:05,Platinum,"1,300₹",36,15
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:05,PlatinumSuperior,"1,500₹",10,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,ClassicNormal,400₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,Prime,500₹,47,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,DboxRecliner,"1,500₹",9,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,21:05,Prime,245₹,28,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,21:05,Classic,195₹,65,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:15,Classic,180₹,90,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:15,Prime,220₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:15,Recliner,400₹,11,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:30,Classic,320₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:30,Prime,400₹,70,24
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:30,Recliner,550₹,12,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,21:30,Insignia,750₹,40,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Classic,230₹,166,89
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Recliner,420₹,12,12
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:00,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:00,Prime,430₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:00,Recliner,530₹,14,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:00,Classic,220₹,139,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:00,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:00,Recliner,400₹,14,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,22:00,Insignia,950₹,66,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:10,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:10,Classic,440₹,52,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:15,Gold,400₹,6,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:15,Classic,66₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:15,Prime,211₹,142,43
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Club,211₹,127,16
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Executive,66₹,16,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:20,Silver,280₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:20,Premiere,260₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:25,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:25,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:25,Premium,200₹,33,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:25,Insignia,650₹,55,24
Pune,InoxBundGardenRoad,411001,English,22:30,Royale,450₹,32,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,PrimePlus,250₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Recliner,550₹,7,0
Mumbai,PvrDynamixJuhu,400049,English,22:30,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:30,Prime,270₹,264,26
Pune,PvrIconThePavillionPune,411016,English,22:30,Classic,260₹,40,0
Pune,PvrIconThePavillionPune,411016,English,22:30,Prime,280₹,189,28
Pune,PvrIconThePavillionPune,411016,English,22:30,Recliner,650₹,14,2
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,180₹,91,2
Kochi,PvrLuluKochi,682024,English,22:30,Prime,200₹,64,16
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,9,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:30,Classic,220₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:30,Prime,250₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,English,22:30,PrimePlus,350₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,22:30,Recliner,550₹,16,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:30,Classic,400₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:30,Prime,480₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:30,PrimePlus,500₹,41,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,22:30,Normal,220₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,22:30,Executive,240₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,22:30,Premium,260₹,73,27
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,22:30,Vip,420₹,20,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:30,Lounger,240₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:30,Classic,210₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:30,Prime,300₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:30,Recliner,500₹,13,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:30,Classic,220₹,152,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:30,ClassicNormal,350₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:30,Prime,450₹,47,0
Kochi,ShenoysKochi,682035,English,22:30,Diamond,220₹,71,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:35,Gold,420₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Vip,450₹,18,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:35,Normal,220₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:35,Executive,240₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:35,Premium,260₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:35,Vip,350₹,13,0
Indore,InoxC21Mall,452010,English,22:40,In,510₹,42,4
Goa,1930Vasco,403802,English,22:40,Recliner,390₹,8,4
Goa,1930Vasco,403802,English,22:40,RoyalRecliner,390₹,35,0
Pune,CinepolisWestendMallAundhPune,411007,English,22:40,Normal,280₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,22:40,Executive,300₹,171,19
Pune,CinepolisWestendMallAundhPune,411007,English,22:40,Premium,320₹,52,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Royale,420₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Club,400₹,160,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Prime,220₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Recliner,750₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,22:45,Classic,250₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,22:45,Prime,300₹,155,21
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:50,Classic,220₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:50,Prime,270₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:50,DboxPrime,420₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:50,DboxRecliner,800₹,11,1
Pune,CinepolisSeasonsMallPune,411028,English,22:50,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,22:50,Executive,200₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,22:50,Premium,220₹,33,2
Chandigarh,PvrVrPunjabMallMohali,140301,English,22:50,Classic,300₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,English,22:50,Prime,330₹,42,0
Hyderabad,InoxGsmMallHyderabad,500049,English,22:55,Royal,350₹,13,9
Hyderabad,InoxGsmMallHyderabad,500049,English,22:55,Executive,200₹,106,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,480₹,135,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,500₹,29,14
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Prime,330₹,198,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Recliner,600₹,37,0
Mumbai,InoxRCityGhatkopar,400086,English,23:00,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,23:00,Royal,330₹,48,10
Mumbai,InoxRCityGhatkopar,400086,English,23:00,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,23:00,Executive,300₹,35,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Royale,360₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Club,330₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Executive,300₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,23:00,Insignia,750₹,32,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,23:10,Insignia,"1,100₹",34,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:20,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:20,PlatinumRecliners,350₹,24,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,23:20,Platinum,700₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,23:20,PlatinumSuperior,700₹,16,11
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,23:30,Insignia,750₹,25,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,23:30,Classic,400₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,23:30,Prime,450₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:30,Classic,300₹,106,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,ClassicNormal,400₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,Prime,500₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,DboxRecliner,"1,500₹",8,0
