City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Classic,300₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Prime,320₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Recliner,550₹,26,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,23:00,Classic,99₹,174,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,23:00,Recliner,149₹,10,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:05,Gold,360₹,12,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,23:05,Platinum,500₹,40,14
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,23:05,PlatinumSuperior,500₹,17,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Premium,220₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:10,Vip,420₹,14,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,23:15,Insignia,650₹,30,5
Hyderabad,PrasadsHyderabad,500063,English,23:15,Executive,200₹,224,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:15,PlatinumPremiumRecliner,350₹,15,9
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:15,PlatinumRecliners,350₹,24,4
Pune,CinepolisSeasonsMallPune,411028,English,23:20,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,English,23:20,Executive,150₹,88,20
Pune,CinepolisSeasonsMallPune,411028,English,23:20,Premium,170₹,52,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:40,Classic,275₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:40,Prime,300₹,24,11
