City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:15,Premium,220₹,51,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:15,Vip,500₹,11,2
Mumbai,InoxRCityGhatkopar,400086,English,15:15,RoyalRecliner,500₹,14,9
Mumbai,InoxRCityGhatkopar,400086,English,15:15,Royal,290₹,48,17
Mumbai,InoxRCityGhatkopar,400086,English,15:15,Club,270₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,15:15,Executive,250₹,35,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,15:20,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,15:20,4DxPrime,375₹,60,22
Chennai,InoxTheMarinaMallOmr,603103,English,15:25,Club,211₹,127,25
Chennai,InoxTheMarinaMallOmr,603103,English,15:25,Executive,66₹,16,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:25,Classic,380₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:25,Prime,480₹,90,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:25,Recliner,630₹,6,0
Kolkata,InoxQuestMall,700017,English,15:35,RoyalRecliner,650₹,83,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,211₹,266,116
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,15:55,Classic,210₹,165,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,15:55,Prime,230₹,42,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,15:55,Recliner,400₹,19,7
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:00,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:00,Prime,211₹,158,62
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,RoyalRecliners,460₹,28,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Royal,280₹,155,18
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Club,270₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Executive,250₹,50,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:05,Recliner,600₹,20,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:05,PrimePlus,400₹,42,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:05,Prime,400₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:05,Classic,380₹,36,0
Kochi,PvrOberonMallKochi,682024,English,16:10,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,English,16:10,ClassicPlus,170₹,81,32
Kochi,PvrLuluGoldKochi,682025,English,16:10,Gold,450₹,56,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:10,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:10,Executive,230₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:10,Premium,250₹,60,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:10,Vip,450₹,14,5
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,16:10,Premiere,200₹,169,34
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,180₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,350₹,24,4
Chandigarh,PvrCentraChandigarh,160002,English,16:20,Classic,150₹,126,0
Chandigarh,PvrCentraChandigarh,160002,English,16:20,Prime,190₹,180,26
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:20,Classic,200₹,168,19
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:20,Recliner,350₹,7,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,16:20,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,16:20,Royale,170₹,105,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,16:20,Club,150₹,85,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:20,Classic,220₹,228,28
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:20,Recliner,485₹,11,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:25,Insignia,850₹,75,11
Hyderabad,PvrInorbitCyberabad,500081,English,16:25,Classic,200₹,147,42
Mumbai,CinepolisVivianaMallThane,400606,English,16:25,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:25,Executive,220₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,English,16:25,Premium,240₹,46,23
Indore,InoxC21Mall,452010,English,16:25,Normal,200₹,171,13
Pune,PvrPhoenixMarketCityPune,411014,English,16:30,Classic,220₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,English,16:30,Prime,250₹,123,37
Pune,PvrPhoenixMarketCityPune,411014,English,16:30,PrimePlus,320₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,English,16:30,Recliner,400₹,14,5
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:30,Classic,175₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:30,Prime,200₹,144,7
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:30,PrimePlus,250₹,105,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:30,Recliner,550₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,209,41
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Recliner,350₹,11,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:30,Classic,200₹,256,81
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Executive,200₹,71,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Premium,200₹,30,28
Trivandrum,AriesplexSlCinemas,695001,English,16:30,Executive,110₹,70,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:35,Classic,320₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:35,Prime,390₹,25,14
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Executive,200₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Premium,200₹,40,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:40,ClassicNormal,350₹,119,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:40,Prime,400₹,89,45
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:40,Royal,350₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:40,Club,210₹,272,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:50,Lounger,240₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:50,Prime,340₹,174,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:50,PrimePlus,370₹,87,36
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:50,Recliner,570₹,44,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,16:50,Gold,600₹,24,17
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,16:50,GoldPrime,700₹,14,14
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:50,PxlLounger,310₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:50,PxlPrime,330₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:50,PxlPrimePlus,370₹,66,24
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:50,PxlRecliner,470₹,16,16
Kolkata,InoxForumMallElginRoad,700020,English,16:50,Royal,300₹,41,17
Kolkata,InoxForumMallElginRoad,700020,English,16:50,DressCircle,260₹,100,12
Kolkata,InoxForumMallElginRoad,700020,English,16:50,Galleria,230₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:50,Silver,400₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:50,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:50,Premiere,380₹,126,10
Mumbai,PvrDynamixJuhu,400049,English,16:50,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:50,Prime,280₹,264,28
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:00,Gold,300₹,12,0
Pune,PvrIconThePavillionPune,411016,English,17:00,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,411016,English,17:00,Prime,350₹,189,36
Pune,PvrIconThePavillionPune,411016,English,17:00,Recliner,700₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,210₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,300₹,186,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,650₹,14,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,PrimePlus,200₹,101,41
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,Recliner,400₹,12,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,17:00,Excutive,177₹,147,63
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:15,Royale,350₹,16,8
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:15,Club,210₹,96,18
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:15,Executive,200₹,158,2
Pune,CinepolisVipSeasonsMallPune,411028,English,17:15,Vip,500₹,74,10
Chandigarh,PvrElanteChandigarh,160002,English,17:25,Classic,230₹,243,39
Chandigarh,PvrElanteChandigarh,160002,English,17:25,Recliner,650₹,15,15
Nagpur,CinepolisVrMallNagpur,440003,English,17:25,Normal,230₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:25,Executive,250₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:25,Premium,270₹,56,10
Nagpur,CinepolisVrMallNagpur,440003,English,17:25,Vip,550₹,13,7
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:30,Royale,360₹,120,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:30,Club,330₹,126,1
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:30,Executive,300₹,38,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:40,Classic,350₹,100,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:40,Prime,450₹,70,19
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:40,Recliner,600₹,12,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:40,Classic,290₹,106,51
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:50,Insignia,900₹,34,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:55,ClassicNormal,400₹,105,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:55,Prime,500₹,47,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:55,DboxRecliner,"1,500₹",9,5
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:00,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:00,PlatinumRecliners,350₹,24,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:00,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:00,DboxLuxe,"1,200₹",33,20
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:05,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Classic,420₹,143,38
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Prime,450₹,19,10
Kochi,ShenoysKochi,682035,English,18:30,Luxe,440₹,68,9
Mumbai,PvrInfinitiMaladMumbai,400065,English,18:30,Classic,210₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,18:30,Prime,230₹,192,28
Mumbai,PvrInfinitiMaladMumbai,400065,English,18:30,Recliner,650₹,16,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,18:45,Classic,240₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,18:45,Recliner,485₹,10,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,RoyaleRecliners,350₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,Club,210₹,72,69
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,Executive,200₹,90,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Classic,210₹,108,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Prime,230₹,108,69
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Recliner,450₹,16,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:55,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:55,Executive,170₹,102,13
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:55,Premium,190₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,143001,English,18:55,SkyBox,450₹,42,13
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:00,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:00,Prime,211₹,158,71
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,19:00,LuxePrime,"1,000₹",24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,19:00,LuxePrimePlus,"1,100₹",6,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:00,Platinum,"1,300₹",76,40
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:00,PlatinumSuperior,"1,500₹",27,23
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Classic,250₹,177,5
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Prime,300₹,123,6
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Recliner,500₹,16,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:00,Insignia,600₹,83,23
Goa,1930Vasco,403802,English,19:00,Recliner,350₹,8,0
Goa,1930Vasco,403802,English,19:00,RoyalRecliner,350₹,35,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:00,Platinum,"1,000₹",33,25
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,Platinum,"1,300₹",40,17
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,500₹",17,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,19:05,Royal,350₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,19:05,Club,210₹,252,65
Chennai,LuxeCinemasChennai,600042,English,19:10,Elite2D,211₹,134,72
Chennai,LuxeCinemasChennai,600042,English,19:10,Budget,66₹,24,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Classic,210₹,90,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Recliner,450₹,11,8
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:10,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:10,Premium,170₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:10,Executive,170₹,112,0
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Insignia,700₹,46,11
Kochi,PvrLuluKochi,682024,English,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,19:15,ClassicPlus,180₹,108,48
Kochi,PvrLuluKochi,682024,English,19:15,Prime,200₹,125,74
Kochi,PvrLuluKochi,682024,English,19:15,Recliner,350₹,14,14
Pune,PvrPhoenixMarketCityPune,411014,English,19:20,Classic,220₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,English,19:20,Prime,250₹,123,69
Pune,PvrPhoenixMarketCityPune,411014,English,19:20,PrimePlus,320₹,13,13
Pune,PvrPhoenixMarketCityPune,411014,English,19:20,Recliner,400₹,14,13
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Prime,211₹,98,35
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Executive,200₹,68,24
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Premium,200₹,40,32
Chandigarh,CinepolisJagatMallChandigarh,160017,English,19:30,Normal,130₹,75,1
Chandigarh,CinepolisJagatMallChandigarh,160017,English,19:30,Executive,180₹,148,29
Goa,InoxOsiaGWingMargaoGoa,403601,English,19:30,Royale,210₹,62,9
Goa,InoxOsiaGWingMargaoGoa,403601,English,19:30,Club,200₹,136,10
Goa,InoxOsiaGWingMargaoGoa,403601,English,19:30,Executive,180₹,28,2
Goa,InoxPorvorimGoa,403521,English,19:30,RoyalRecliner,410₹,15,3
Goa,InoxPorvorimGoa,403521,English,19:30,Royal,230₹,66,14
Goa,InoxPorvorimGoa,403521,English,19:30,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,English,19:30,Executive,200₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Classic,230₹,139,100
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Recliner,450₹,14,14
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:30,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:30,Executive,250₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:30,Premium,280₹,64,25
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:30,Vip,550₹,74,13
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Budget,66₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Elite,211₹,234,112
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Lounger,280₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Prime,350₹,174,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,PrimePlus,390₹,87,39
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Recliner,580₹,44,15
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:40,PxlLounger,310₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:40,PxlPrime,330₹,136,6
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:40,PxlPrimePlus,370₹,66,27
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:40,PxlRecliner,470₹,16,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Silver,400₹,88,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Premiere,380₹,126,8
Mumbai,PvrDynamixJuhu,400049,English,19:40,Lounger,360₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,19:40,Prime,340₹,264,33
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:45,Normal,160₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:45,Executive,180₹,125,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:45,Premium,200₹,73,42
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:45,Vip,350₹,20,15
Pune,InoxBundGardenRoad,411001,English,19:45,Royale,480₹,32,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,19:45,Classic,200₹,113,84
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,19:45,Recliner,350₹,12,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:45,Royale,420₹,93,50
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:45,Club,400₹,160,12
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,19:45,Classic,220₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,19:45,Prime,240₹,158,57
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,19:45,PrimePlus,260₹,49,34
Pune,PvrIconThePavillionPune,411016,English,19:45,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,411016,English,19:45,Prime,350₹,189,40
Pune,PvrIconThePavillionPune,411016,English,19:45,Recliner,700₹,14,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,19:45,Club,200₹,40,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,19:45,Royale,200₹,48,27
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:45,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:45,Executive,200₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:45,Special,180₹,59,0
Mumbai,MovietimeCubicMallChembur,400074,English,19:45,Silver,180₹,84,31
Kolkata,InoxQuestMall,700017,English,19:50,RoyalRecliner,530₹,15,15
Kolkata,InoxQuestMall,700017,English,19:50,Royal,320₹,57,36
Kolkata,InoxQuestMall,700017,English,19:50,Club,310₹,162,17
Kolkata,InoxQuestMall,700017,English,19:50,Executive,290₹,28,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,Classic,220₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,Prime,280₹,180,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,DboxPrime,380₹,40,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,DboxRecliner,700₹,16,12
Mumbai,MovietimeTheHubGoregaon,400063,English,20:00,Mhraja,200₹,44,10
Bhopal,CinepolisAashimaMallBhopal,462026,English,20:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,20:00,Executive,160₹,102,12
Bhopal,CinepolisAashimaMallBhopal,462026,English,20:00,Premium,180₹,83,19
Shillong,AnjaleeCinemaShillong,793001,English,20:00,Silver,150₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,20:00,Gold,200₹,64,4
Shillong,AnjaleeCinemaShillong,793001,English,20:00,Platinum,250₹,70,8
Shillong,AnjaleeCinemaShillong,793001,English,20:00,Business,350₹,8,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Lounger,290₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Classic,260₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Prime,360₹,186,84
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Recliner,750₹,14,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,Prime,200₹,218,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,PrimePlus,300₹,101,51
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,Recliner,500₹,12,7
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:05,Recliner,400₹,18,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:05,Prime,175₹,158,27
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:05,Classic,129₹,108,2
Chandigarh,PvrElanteChandigarh,160002,English,20:05,Classic,230₹,160,33
Chandigarh,PvrElanteChandigarh,160002,English,20:05,Recliner,650₹,26,10
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:10,Royal,400₹,51,28
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:10,Club,380₹,120,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:10,Executive,360₹,103,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Classic,380₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Prime,480₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Recliner,630₹,6,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:15,Classic,200₹,158,78
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:15,Recliner,350₹,10,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:15,Royale,360₹,120,28
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:15,Club,330₹,126,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:15,Executive,300₹,38,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:15,Classic,400₹,115,96
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:15,Prime,450₹,210,110
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:15,PrimePlus,500₹,61,55
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:30,Insignia,"1,030₹",34,27
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:30,Insignia,"1,014₹",35,25
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:30,Classic,330₹,156,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:30,Prime,430₹,134,30
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:30,Recliner,580₹,20,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:30,RoyalRecliner,580₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:30,Royal,310₹,45,42
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:30,Club,290₹,65,53
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:30,Executive,260₹,26,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:35,Insignia,780₹,30,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Recliner,"1,150₹",8,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,21:05,Classic,500₹,84,62
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,21:05,Prime,550₹,24,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:05,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:05,Executive,230₹,74,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:05,Premium,250₹,60,41
