State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Platinum,₹220,17,17
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Diamond,₹180,75,74
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Gold,₹150,60,60
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Silver,₹100,43,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:20,PrimePlus,₹260,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:20,Prime,₹170,69,64
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:20,Classic,₹140,36,36
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,₹80,72,11
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,₹100,72,66
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,₹140,72,12
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,₹180,69,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,15:25,PrimePlus,₹210,49,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,15:25,Prime,₹180,120,115
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,15:25,Classic,₹140,36,29
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Silver,₹120,66,66
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Gold,₹170,134,134
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Platinum,₹250,8,8
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Platinum,₹150,34,4
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Golden,₹130,79,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,15:30,Box,₹290,8,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,15:30,Platinum,₹120,78,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,15:30,Gold,₹120,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,15:30,Silver,₹100,59,7
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Recliner,₹300,14,5
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Premium,₹120,81,35
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Executive,₹100,39,5
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,₹100,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Silver,₹120,80,4
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Prime,₹150,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Gold,₹300,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Gold,₹190,37,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Prime,₹150,97,18
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Deluxe,₹120,38,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Recliner,₹250,5,1
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Diamond,₹150,36,30
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Gold,₹120,39,39
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Silver,₹100,39,23
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Platinum,₹200,18,15
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Diamond,₹100,68,68
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Gold,₹100,51,49
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Silver,₹100,34,22
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:30,GoldClass,₹150,18,8
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Silver,₹100,48,48
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Gold,₹100,148,148
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Platinum,₹150,41,41
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,₹50,50,50
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,₹100,191,190
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,₹150,66,45
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:30,Lounge,₹250,27,22
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:30,Club,₹150,112,106
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:30,Premium,₹150,100,71
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Classic,₹70,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Executive,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Prime,₹100,66,66
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,PrimePlus,₹100,42,42
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Royale,₹150,19,19
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Golden,₹100,66,17
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Platinum,₹130,42,8
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Royal,₹180,84,5
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,RoyalPremium,₹230,39,2
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Platinum,₹150,53,53
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Gold,₹120,110,110
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Silver,₹100,36,36
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Silver,₹50,20,19
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Gold,₹100,88,85
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Platinum,₹150,41,11
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:40,Luxe,₹300,41,5
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:45,Premium,₹160,63,60
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:45,Gold,₹130,180,171
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:45,Silver,₹130,52,37
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Classic,₹100,33,33
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Silver,₹120,44,39
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Prime,₹150,55,54
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Gold,₹300,7,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Silver,₹50,30,27
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Gold,₹100,123,103
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Platinum,₹150,56,17
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,16:00,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,16:00,Premium,₹120,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,16:00,Executive,₹100,39,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Classic,₹70,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Executive,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Prime,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,PrimePlus,₹100,66,66
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Royale,₹150,37,37
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,17:00,Lounge,₹250,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,17:00,Club,₹150,112,106
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,17:00,Premium,₹150,100,31
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Gold,₹130,130,93
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Silver,₹100,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,LowerClass,₹70,54,53
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,17:45,Diamond,₹150,60,14
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,17:45,Gold,₹100,185,73
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,17:50,Recliner,₹360,17,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,17:50,Prime,₹170,258,67
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,17:50,Classic,₹160,34,1
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,18:00,Balcony,₹100,132,10
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Platinum,₹200,57,4
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Diamond,₹170,81,9
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Gold,₹140,85,15
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Silver,₹100,69,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,18:00,Gold,₹120,64,5
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,DiamondClass,₹110,156,142
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,GoldClass,₹80,206,206
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,SilverClass,₹70,380,173
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,18:00,Balcony,₹100,132,29
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Diamond,₹140,112,12
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Golden,₹120,135,3
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Silver,₹100,46,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:00,Star,₹120,80,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:00,Super,₹100,77,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Reserve,₹50,580,3
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Silver,₹100,141,3
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,GoldClass,₹120,83,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,18:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,18:00,Diamond,₹200,133,1
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,18:00,Gold,₹150,131,18
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,18:00,Silver,₹100,50,4
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Vip,₹150,19,19
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Diamond,₹120,60,60
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Platinum,₹100,57,56
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Gold,₹90,36,36
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Silver,₹70,36,29
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Gold,₹70,151,2
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Silver,₹70,125,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,UpperStall,₹80,71,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Diamond,₹150,105,24
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Gold,₹120,84,32
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Silver,₹80,42,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,18:00,DiamondClass,₹100,43,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Diamond,₹150,36,26
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,GoldClass,₹120,100,5
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Silver,₹120,60,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Platinum,₹150,37,31
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Diamond,₹120,78,63
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Gold,₹100,72,69
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Silver,₹100,54,34
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Vip,₹200,14,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,18:00,DiamondClass,₹170,93,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Platinum,₹150,46,45
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Gold,₹120,99,93
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Silver,₹100,32,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:00,Premium,₹100,45,41
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:00,Gold,₹150,201,195
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:00,Recliner,₹300,19,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,18:05,Prime,₹170,145,67
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,18:05,Classic,₹150,26,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:15,Balcony,₹120,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:15,Reserve,₹80,312,46
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Platinum,₹220,17,2
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Diamond,₹180,75,9
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Gold,₹150,60,37
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Silver,₹100,43,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Recliner,₹300,19,3
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Royal,₹200,36,36
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Diamond,₹160,80,80
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Gold,₹120,80,80
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:20,Silver,₹80,60,60
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,18:20,PrimePlus,₹260,16,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,18:20,Prime,₹160,217,162
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,18:20,Classic,₹140,52,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:20,RoyalRecliner,₹220,19,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:20,Club,₹150,150,94
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:20,Executive,₹150,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:20,Royal,₹150,38,37
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Silver,₹80,72,31
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Golden,₹100,72,46
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Platinum,₹140,72,38
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Royal,₹180,69,4
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Silver,₹120,66,66
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Gold,₹170,134,134
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Platinum,₹250,8,8
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Platinum,₹250,14,3
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Gold,₹150,98,65
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Silver,₹100,28,28
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Golden,₹130,79,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,18:30,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,18:30,Platinum,₹120,78,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,18:30,Gold,₹120,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,18:30,Silver,₹100,59,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:30,Recliner,₹300,14,3
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:30,Premium,₹120,81,9
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:30,Executive,₹100,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Platinum,₹170,24,12
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Diamond,₹150,36,25
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Gold,₹120,39,36
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Silver,₹100,39,25
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Royal,₹220,17,2
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Platinum,₹180,34,18
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Diamond,₹160,34,25
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Golden,₹120,47,47
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Silver,₹100,53,32
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,18:30,GoldClass,₹150,18,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Silver,₹100,72,52
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Gold,₹100,148,146
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Platinum,₹150,44,43
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Silver,₹50,50,49
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Gold,₹100,191,191
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Platinum,₹150,66,48
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,18:30,Lounge,₹250,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,18:30,Club,₹150,112,84
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,18:30,Premium,₹150,100,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Classic,₹70,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Executive,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Prime,₹100,66,66
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,PrimePlus,₹100,42,42
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Royale,₹150,19,19
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:30,Golden,₹100,66,13
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:30,Platinum,₹130,42,15
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:30,Royal,₹180,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:30,RoyalPremium,₹230,39,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:30,Platinum,₹150,53,39
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:30,Gold,₹120,110,84
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:30,Silver,₹100,36,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:30,Gold,₹190,37,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:30,Prime,₹150,97,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:30,Deluxe,₹120,38,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:40,Silver,₹50,20,20
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:40,Gold,₹100,88,86
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:40,Platinum,₹150,41,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:40,Luxe,₹300,41,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Silver,₹120,44,19
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Prime,₹150,55,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Gold,₹300,7,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:45,Platinum,₹200,18,18
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:45,Diamond,₹100,68,68
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:45,Gold,₹100,51,50
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:45,Silver,₹100,34,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,18:50,PrimePlus,₹210,49,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,18:50,Prime,₹160,120,118
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,18:50,Classic,₹140,36,36
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:50,Silver,₹50,30,30
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:50,Gold,₹100,123,123
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:50,Platinum,₹150,56,15
