State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Club,₹290,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Gold,₹400,4,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,₹130,130,94
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,₹100,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,₹70,54,48
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,14:45,Diamond,₹150,60,35
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,14:45,Gold,₹100,185,120
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,₹150,18,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,₹100,132,30
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,1
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,₹100,43,3
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,₹160,73,11
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,₹140,112,10
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,₹120,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,₹100,46,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,₹50,580,3
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,₹100,69,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,57
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,77
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,42
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,₹120,64,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:00,Lounge,₹250,26,25
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:00,Club,₹150,112,112
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:00,Premium,₹150,100,60
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,15
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,₹170,93,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,₹70,125,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Platinum,₹150,62,19
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Gold,₹100,143,92
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Silver,₹70,30,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Platinum,₹170,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Gold,₹130,70,38
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Silver,₹100,20,5
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Platinum,₹220,17,17
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Diamond,₹180,75,74
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Gold,₹150,60,59
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Silver,₹100,43,43
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,₹150,8,2
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,₹120,135,22
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,₹120,47,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,₹150,184,17
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,₹100,95,39
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Gold,₹150,98,38
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Silver,₹100,28,20
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,₹80,71,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,₹120,78,6
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,₹100,72,20
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,₹200,14,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Platinum,₹150,46,46
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Gold,₹120,99,99
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Silver,₹100,32,31
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,₹150,36,33
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,₹100,180,155
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:00,Silver,₹100,42,35
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:00,Gold,₹150,42,38
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:00,Platinum,₹200,100,17
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:00,Diamond,₹300,12,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Diamond,₹200,62,11
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Gold,₹150,90,15
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Silver,₹100,36,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,₹100,141,16
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,₹120,83,5
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,₹150,36,6
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,₹120,100,18
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,₹150,19,17
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,₹120,60,37
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,₹100,57,55
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,₹90,36,11
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,₹70,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,₹120,80,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,₹100,77,5
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,144
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,206
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,352
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Premium,₹100,45,45
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Gold,₹150,201,199
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Recliner,₹300,19,19
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,₹100,54,53
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Diamond,₹200,133,7
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Gold,₹150,131,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Silver,₹100,50,2
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Silver,₹100,42,12
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Diamond,₹160,80,37
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Gold,₹120,80,78
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Silver,₹80,60,27
Chhattisgarh,Kondagaon,VinayakCinemasKondagaon,Chattisgarhi,15:15,Club,₹150,20,4
Chhattisgarh,Kondagaon,VinayakCinemasKondagaon,Chattisgarhi,15:15,Executive,₹100,132,15
Chhattisgarh,Kondagaon,VinayakCinemasKondagaon,Chattisgarhi,15:15,Special,₹100,14,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Royal,₹220,17,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Platinum,₹180,34,9
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Diamond,₹160,34,17
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Golden,₹120,47,44
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Silver,₹100,53,27
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Platinum,₹130,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Gold,₹100,190,50
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:15,Silver,₹100,72,35
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:15,Gold,₹100,148,145
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:15,Platinum,₹150,44,44
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Lounge,₹300,20,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Club,₹150,176,88
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Premium,₹100,108,56
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Balcony,₹120,168,19
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Reserve,₹80,312,126
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,RoyalRecliner,₹250,19,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Royal,₹180,38,38
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Club,₹150,150,105
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Executive,₹150,32,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,₹80,72,12
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,₹100,72,37
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,₹140,72,21
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,₹180,69,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Platinum,₹140,23,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Club,₹130,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Gold,₹130,294,80
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Golden,₹100,66,4
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Platinum,₹130,42,4
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Royal,₹180,84,7
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,RoyalPremium,₹230,39,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Golden,₹130,79,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Classic,₹70,44,26
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Executive,₹100,44,43
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Prime,₹100,44,43
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,PrimePlus,₹100,66,65
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Royale,₹150,37,37
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Gold,₹130,74,40
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Silver,₹100,10,10
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Platinum,₹200,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Diamond,₹100,68,58
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Gold,₹100,51,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Silver,₹100,34,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Silver,₹120,66,66
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Gold,₹170,134,133
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Platinum,₹250,8,2
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Gold,₹120,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Silver,₹100,39,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Premium,₹120,81,26
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Executive,₹100,39,11
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,₹100,48,14
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Silver,₹120,80,34
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Prime,₹150,80,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Gold,₹300,16,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Platinum,₹150,53,53
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Gold,₹120,110,109
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Silver,₹100,36,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Gold,₹190,37,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Prime,₹150,97,16
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Deluxe,₹120,38,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,₹50,50,50
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,₹100,191,189
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,₹150,66,58
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,15:30,Platinum,₹150,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,15:30,Gold,₹130,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,15:30,Silver,₹100,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:40,Luxe,₹300,41,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:40,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:40,Executive,₹150,76,25
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:40,Club,₹270,11,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Silver,₹50,30,30
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Gold,₹100,123,120
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Platinum,₹150,56,6
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Silver,₹120,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Prime,₹150,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Gold,₹300,7,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Silver,₹50,20,20
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Gold,₹100,88,88
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Platinum,₹150,41,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Classic,₹70,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Executive,₹100,44,8
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Prime,₹100,66,65
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,PrimePlus,₹100,42,41
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Royale,₹150,19,13
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:00,Premium,₹160,63,33
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:00,Gold,₹130,180,85
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:00,Silver,₹130,52,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,16:00,Premium,₹100,60,60
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,16:00,Gold,₹150,236,236
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,16:00,Club,₹200,48,44
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,16:00,Recliner,₹300,19,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:05,PrimePlus,₹210,65,44
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:05,Classic,₹140,54,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:05,Prime,₹140,162,115
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,16:05,PrimePlus,₹260,16,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,16:05,Prime,₹170,217,197
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,16:05,Classic,₹140,52,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:05,Recliner,₹350,30,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:05,Prime,₹170,203,90
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:05,Classic,₹130,34,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Recliner,₹340,28,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Prime,₹170,259,62
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Classic,₹160,50,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:30,Lounge,₹250,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:30,Club,₹150,112,90
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:30,Premium,₹150,100,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Gold,₹130,130,59
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Silver,₹100,53,31
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,LowerClass,₹70,54,15
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,17:45,Diamond,₹150,60,26
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,17:45,Gold,₹100,185,43
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,18:00,GoldClass,₹150,18,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,18:00,Balcony,₹100,132,11
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Diamond,₹150,105,12
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Gold,₹120,84,4
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Silver,₹80,42,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,18:00,DiamondClass,₹100,43,3
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Diamond,₹140,112,4
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Golden,₹120,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Silver,₹100,46,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Reserve,₹50,580,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Diamond,₹170,81,3
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Silver,₹100,69,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Diamond,₹100,211,30
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Royal,₹80,234,13
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Gold,₹70,486,16
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,18:00,Gold,₹120,64,0
