State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,₹100,46,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,4
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,5
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,123
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,206
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,94
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Platinum,₹150,53,53
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Gold,₹120,110,110
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Silver,₹100,36,36
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,₹100,43,2
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,66
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,27
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,37
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,₹120,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,₹120,47,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,₹200,57,2
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,₹170,81,12
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,₹140,85,3
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,₹100,69,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,₹70,125,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,₹150,65,7
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,₹100,87,3
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,₹80,71,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,₹120,64,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,₹120,78,10
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,₹100,72,18
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,₹200,14,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,₹150,184,7
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,₹100,95,44
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,₹120,80,15
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,₹100,77,7
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Platinum,₹170,10,9
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Gold,₹130,70,40
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Silver,₹100,20,7
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Platinum,₹150,62,15
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Gold,₹100,143,94
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Silver,₹70,30,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Diamond,₹200,62,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Gold,₹150,90,32
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Silver,₹100,36,8
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Diamond,₹160,80,11
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Gold,₹120,80,22
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Silver,₹80,60,24
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Silver,₹100,42,5
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:15,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:15,Gold,₹150,98,40
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:15,Silver,₹100,28,23
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Royal,₹220,17,3
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Platinum,₹180,34,4
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Diamond,₹160,34,28
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Golden,₹120,47,47
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Silver,₹100,53,22
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Lounge,₹300,20,5
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Club,₹150,176,39
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Premium,₹100,108,32
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Platinum,₹130,181,57
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Gold,₹100,190,48
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Balcony,₹120,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Reserve,₹80,312,0
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,15:15,Club,₹150,20,0
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,15:15,Executive,₹100,132,14
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,15:15,Special,₹100,14,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Club,₹150,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Gold,₹150,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Platinum,₹150,23,8
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,₹80,72,3
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,₹100,72,5
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,₹180,69,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Club,₹150,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Gold,₹150,275,36
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Platinum,₹150,28,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Premium,₹100,60,60
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Gold,₹150,236,236
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Club,₹200,48,48
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Recliner,₹300,19,19
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Silver,₹100,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Gold,₹100,148,145
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Platinum,₹150,41,41
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Golden,₹100,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Platinum,₹130,42,2
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,Royal,₹180,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:30,RoyalPremium,₹230,39,2
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Diamond,₹200,30,9
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Golden,₹130,79,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,₹50,50,49
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,₹100,191,191
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,₹150,66,41
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Silver,₹120,66,66
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Gold,₹170,134,129
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Platinum,₹250,8,5
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Classic,₹70,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Prime,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,PrimePlus,₹100,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Royale,₹150,37,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Platinum,₹200,18,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Diamond,₹100,68,45
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Gold,₹100,51,17
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Silver,₹100,34,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,₹100,48,3
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Silver,₹120,80,14
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Prime,₹150,80,4
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Gold,₹300,16,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:35,Special,₹150,26,26
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:35,Executive,₹170,76,76
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:35,Club,₹290,11,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:35,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:35,Executive,₹170,76,18
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:35,Club,₹290,11,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:40,RoyalRecliner,₹300,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:40,Club,₹150,188,83
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:40,Executive,₹150,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:40,Royal,₹150,40,40
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Silver,₹50,30,29
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Gold,₹100,123,106
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Platinum,₹150,56,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:45,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:45,Premium,₹120,81,32
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:45,Executive,₹100,39,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,16:00,Prime,₹190,217,189
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,16:00,Classic,₹170,52,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,16:00,PrimePlus,₹150,16,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:00,Prime,₹170,162,132
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:00,Classic,₹150,54,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:00,PrimePlus,₹150,65,65
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Classic,₹70,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Prime,₹100,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,PrimePlus,₹100,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Royale,₹150,19,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:05,Recliner,₹300,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:05,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:05,Prime,₹150,219,49
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Recliner,₹400,28,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Prime,₹220,259,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Classic,₹200,50,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:15,Lounge,₹250,26,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:15,Club,₹150,112,74
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:15,Premium,₹150,100,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:30,Premium,₹160,63,19
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:30,Gold,₹130,180,80
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:30,Silver,₹130,52,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Gold,₹130,130,17
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Silver,₹100,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,LowerClass,₹70,54,2
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,17:45,Diamond,₹150,60,2
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,17:45,Gold,₹100,185,19
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,18:00,GoldClass,₹150,18,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,GoldClass,₹120,100,8
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Silver,₹120,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:00,Premium,₹100,45,42
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:00,Gold,₹150,201,170
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:00,Recliner,₹300,19,12
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Vip,₹150,19,2
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Diamond,₹120,60,5
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Platinum,₹100,57,14
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Gold,₹90,36,10
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Silver,₹70,36,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,18:00,Balcony,₹100,132,2
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Silver,₹100,141,3
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,GoldClass,₹120,83,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,18:00,Balcony,₹100,54,35
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Platinum,₹150,36,31
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Diamond,₹100,180,142
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,18:00,DiamondClass,₹170,93,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:00,Platinum,₹220,17,7
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:00,Diamond,₹180,75,72
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:00,Gold,₹150,60,60
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:00,Silver,₹100,43,43
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Diamond,₹140,112,3
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Golden,₹120,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Silver,₹100,46,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Diamond,₹150,105,3
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Silver,₹80,42,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,18:00,Balcony,₹100,132,3
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,DiamondClass,₹110,156,87
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,GoldClass,₹80,206,110
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,SilverClass,₹70,380,6
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,18:00,DiamondClass,₹100,43,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Diamond,₹100,211,23
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Royal,₹80,234,27
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Gold,₹70,486,23
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Box1,₹150,8,3
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Diamond,₹120,135,4
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Gold,₹120,47,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Diamond,₹170,81,6
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Gold,₹140,85,10
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Silver,₹100,69,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Silver,₹70,125,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,UpperStall,₹80,71,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,18:00,Gold,₹120,64,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Vip,₹200,14,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Silver,₹100,95,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Platinum,₹150,53,49
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Gold,₹120,110,106
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Silver,₹100,36,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:00,Star,₹120,80,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:00,Super,₹100,77,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Platinum,₹170,10,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Gold,₹130,70,35
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Silver,₹100,20,11
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Gold,₹100,143,37
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Silver,₹70,30,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Silver,₹100,42,42
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Gold,₹150,42,41
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Platinum,₹200,100,21
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Diamond,₹300,12,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Diamond,₹200,62,3
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Gold,₹150,90,15
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Silver,₹100,36,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Chattisgarhi,18:00,Silver,₹100,90,18
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Chattisgarhi,18:00,Gold,₹150,89,26
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Chattisgarhi,18:00,Diamond,₹200,49,16
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Chattisgarhi,18:00,Box1,₹300,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Chattisgarhi,18:00,Box2,₹300,6,6
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,₹80,165,20
