State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,14:55,Prime,₹160,162,130
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,14:55,Classic,₹140,54,20
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Platinum,₹220,17,2
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Diamond,₹180,75,71
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Gold,₹150,60,58
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Silver,₹100,43,43
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,₹150,18,7
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,21
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Platinum,₹150,62,4
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Gold,₹100,143,97
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Silver,₹70,30,2
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,₹120,64,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:00,Silver,₹100,42,42
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:00,Gold,₹150,42,42
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:00,Platinum,₹200,100,71
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:00,Diamond,₹300,12,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,₹120,80,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,₹100,77,6
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,₹170,93,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,₹70,125,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,₹150,184,47
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,₹100,95,28
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Platinum,₹250,14,14
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Gold,₹150,98,98
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Silver,₹100,28,28
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,₹160,73,5
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,₹140,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,₹120,135,4
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,₹100,46,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,₹150,19,18
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,₹120,60,60
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,₹100,57,55
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,₹90,36,25
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,₹70,36,5
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,₹100,43,3
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,₹80,165,113
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,₹50,580,437
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,13
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,6
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,₹100,132,30
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Premium,₹100,45,45
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Gold,₹150,201,200
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Recliner,₹300,19,8
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,5
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,13
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,8
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,₹120,135,13
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,₹120,47,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,₹150,37,12
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,₹120,78,48
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,₹100,72,65
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,₹100,54,8
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,₹200,14,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,99
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,92
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,169
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,₹170,81,3
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,₹140,85,9
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,₹100,69,3
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,₹100,54,36
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Diamond,₹200,62,31
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Gold,₹150,90,52
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Silver,₹100,36,29
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,₹150,65,2
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,₹100,87,3
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,₹80,71,5
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Platinum,₹150,46,46
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Gold,₹120,99,99
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Silver,₹100,32,32
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:00,Lounge,₹200,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:00,Club,₹130,112,112
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,15:00,Premium,₹130,100,72
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Platinum,₹170,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Gold,₹130,70,64
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Silver,₹100,20,14
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,₹150,36,6
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,₹120,100,39
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,₹120,60,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,₹150,36,36
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,₹100,180,163
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,₹150,47,6
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,₹120,83,4
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Diamond,₹200,133,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Gold,₹150,131,4
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Silver,₹100,50,6
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Recliner,₹300,19,8
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Royal,₹200,36,36
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Diamond,₹160,80,80
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Gold,₹120,80,80
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Silver,₹80,60,60
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Silver,₹100,42,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Balcony,₹120,168,28
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Reserve,₹80,312,108
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Lounge,₹300,20,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Club,₹150,176,73
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:15,Premium,₹100,108,40
Chhattisgarh,Kondagaon,VinayakCinemaKondagaon,Chattisgarhi,15:15,Club,₹150,20,2
Chhattisgarh,Kondagaon,VinayakCinemaKondagaon,Chattisgarhi,15:15,Executive,₹100,132,11
Chhattisgarh,Kondagaon,VinayakCinemaKondagaon,Chattisgarhi,15:15,Special,₹100,14,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Royal,₹220,17,2
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Platinum,₹180,34,23
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Diamond,₹160,34,19
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Golden,₹120,47,32
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Silver,₹100,53,18
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:15,Silver,₹100,72,36
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:15,Gold,₹100,148,142
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:15,Platinum,₹150,44,43
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,RoyalRecliner,₹210,19,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Club,₹140,150,133
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Executive,₹140,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Royal,₹140,38,38
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Platinum,₹130,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Gold,₹100,190,48
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Platinum,₹140,23,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Club,₹130,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Gold,₹130,294,85
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Silver,₹120,66,66
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Gold,₹170,134,130
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Platinum,₹250,8,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,15:30,Platinum,₹150,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,15:30,Gold,₹130,98,8
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,15:30,Silver,₹100,42,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Gold,₹190,37,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Prime,₹150,97,16
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Deluxe,₹120,38,9
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Diamond,₹200,30,4
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Golden,₹130,79,1
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Premium,₹120,81,29
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Executive,₹100,39,24
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Platinum,₹170,24,12
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Diamond,₹150,36,18
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Gold,₹120,39,36
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Silver,₹100,39,20
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Platinum,₹200,18,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Diamond,₹100,68,63
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Gold,₹100,51,18
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Silver,₹100,34,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Classic,₹70,44,43
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Executive,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Prime,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,PrimePlus,₹100,66,66
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Royale,₹150,37,37
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,₹100,48,18
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Silver,₹120,80,50
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Prime,₹150,80,22
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Gold,₹300,16,2
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,₹50,50,48
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,₹100,191,188
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,₹150,66,52
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Platinum,₹150,53,52
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Gold,₹120,110,110
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:30,Silver,₹100,36,36
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Gold,₹130,74,69
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Silver,₹100,10,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:40,Luxe,₹300,41,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Silver,₹50,30,28
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Gold,₹100,123,118
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:40,Platinum,₹150,56,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:40,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:40,Executive,₹150,76,39
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:40,Club,₹270,11,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Silver,₹120,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Prime,₹150,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Gold,₹300,7,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Silver,₹50,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Gold,₹100,88,16
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:50,Platinum,₹150,41,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:55,Recliner,₹350,30,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:55,Prime,₹150,203,144
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:55,Classic,₹130,34,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:55,PrimePlus,₹260,16,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:55,Prime,₹150,217,209
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:55,Classic,₹140,52,39
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,16:00,Premium,₹100,60,59
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,16:00,Gold,₹150,236,226
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,16:00,Club,₹200,48,47
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,16:00,Recliner,₹300,19,16
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Classic,₹70,44,20
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Prime,₹100,66,45
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,PrimePlus,₹100,42,40
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,16:00,Royale,₹150,19,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:00,Premium,₹160,63,56
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:00,Gold,₹130,180,155
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,16:00,Silver,₹130,52,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Recliner,₹340,28,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Prime,₹170,259,79
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:10,Classic,₹160,50,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:15,Lounge,₹200,27,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:15,Club,₹130,112,110
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,16:15,Premium,₹130,100,47
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Gold,₹130,130,74
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Silver,₹100,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,LowerClass,₹70,54,52
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,17:45,Diamond,₹150,60,19
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,17:45,Gold,₹100,185,129
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:00,Platinum,₹220,17,12
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:00,Diamond,₹180,75,70
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:00,Gold,₹150,60,58
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:00,Silver,₹100,43,43
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,18:00,GoldClass,₹150,18,2
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,18:00,Balcony,₹100,132,9
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Platinum,₹150,62,6
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Gold,₹100,143,66
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Silver,₹70,30,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,18:00,Gold,₹120,64,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Silver,₹100,42,41
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Gold,₹150,42,42
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Platinum,₹200,100,92
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Diamond,₹300,12,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:00,Star,₹120,80,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:00,Super,₹100,77,7
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,18:00,DiamondClass,₹170,93,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Silver,₹70,125,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Gold,₹150,184,19
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Silver,₹100,95,24
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:00,Platinum,₹250,14,11
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:00,Gold,₹150,98,98
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:00,Silver,₹100,28,28
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Diamond,₹140,112,24
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Golden,₹120,135,11
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Silver,₹100,46,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Vip,₹150,19,15
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Diamond,₹120,60,60
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Platinum,₹100,57,56
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Gold,₹90,36,35
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Silver,₹70,36,8
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,18:00,DiamondClass,₹100,43,4
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,₹80,165,60
