City,Name,Language,Time,Type,Price,Capacity,Booked
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,220,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,264,3
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,63
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,130₹,222,3
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,SilverCircle,100₹,310,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,130₹,155,8
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,110₹,212,22
Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,150₹,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,120₹,91,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,153,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,3
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:15,DhanyaCircle,135₹,422,157
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,120₹,100,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,56
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,0
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,0
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,87,19
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,8
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,130₹,182,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,7
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:15,StarCircle,110₹,123,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,110₹,352,0
Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,27
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,33
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,43,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,43,0
Attingal,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,45,5
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,317,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,120,11
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Platinum,160₹,16,5
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,135₹,200,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:30,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:30,Gold,110₹,133,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,114,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,2
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,150₹,172,22
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,113₹,152,2
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,198,3
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,376,34
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,160₹,81,0
Kollam,GmaxCinemasKollam,Malayalam,18:45,Blue,180₹,170,39
Kalady,CarnivalKsrtComplex,Malayalam,18:45,Platinum,160₹,84,4
Kalady,CarnivalKsrtComplex,Malayalam,18:45,GoldOffline,150₹,188,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,9,4
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,78,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,130,6
Kochi,ShenoysKochi,Malayalam,19:00,Lounge,330₹,34,6
Kochi,ShenoysKochi,Malayalam,19:00,Diamond,220₹,200,140
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,145,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,181,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,19:00,BrownSquare,120₹,279,80
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,140₹,53,7
Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,170₹,115,77
Kochi,PvrOberonMallKochi,Malayalam,19:20,Recliner,290₹,14,8
Attingal,PvrKripaTrivandrum,Malayalam,19:20,Classic,150₹,196,51
Attingal,PvrKripaTrivandrum,Malayalam,19:20,Prime,170₹,16,1
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,27
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,22
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,24,2
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Platinum,230₹,20,1
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Gold,140₹,152,23
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:30,Silver,100₹,32,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:45,FirstClassSc1,200₹,95,34
Kochi,PanCinemasNucleusMall,Malayalam,20:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Malayalam,20:00,Gold,170₹,120,30
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmBlue,170₹,241,16
Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,20:30,Audi1,120₹,238,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,182,14
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,38
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,65
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,8
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,20
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,220,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,194,70
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,130₹,222,0
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,113₹,152,4
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,4
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,135₹,422,137
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,120₹,100,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,130₹,330,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,129₹,195,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,180₹,100,15
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:15,Royal,110₹,162,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:15,StarCircle,110₹,123,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,110₹,212,28
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:15,ExecutiveOffline,160₹,81,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:15,BalconyClass,100₹,144,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,110₹,352,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Gold,150₹,153,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,130₹,277,54
Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,64
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,86,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,15,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,221,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,90₹,10,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,6
Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,DiamondRing,150₹,116,27
Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,SaphireRing,120₹,297,109
Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,57
Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,143,19
Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Executive,170₹,12,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Platinum,160₹,16,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,24
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,114,0
Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Executive,110₹,145,0
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,19
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,2
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,SilverClass,130₹,65,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,2
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,376,39
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,0
Kochi,ShenoysKochi,Malayalam,21:40,Lounge,330₹,34,4
Kochi,ShenoysKochi,Malayalam,21:40,Diamond,220₹,200,21
Kollam,CarnivalKollamRpMall,Malayalam,21:40,PremiumOffline,180₹,108,22
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,155₹,243,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,170,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,242,4
Karunagapally,CarnivalHJComplex,Malayalam,21:45,ClassicOffline,170₹,103,2
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,118,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen1,160₹,255,95
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,170₹,138,0
Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,1
Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,126,46
Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,92,62
Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:30,RoyalCircle,129₹,213,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,180₹,151,10
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,28,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi3,160₹,151,18
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,Gold,350₹,12,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,Silver,210₹,127,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,ExecutiveOffline,180₹,80,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,NormalOffline,100₹,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:55,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:55,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:55,Silver,129₹,100,2
