City,Name,Language,Time,Type,Price,Capacity,Booked
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:00,RoyalCircle,129₹,213,2
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,20
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,2
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,110₹,212,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,150₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,120₹,91,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,170₹,16,8
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,130₹,222,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,153,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:15,DhanyaCircle,135₹,422,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,2
Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,120₹,100,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,34
Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,130₹,182,8
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,4
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,3
Trivandrum,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,87,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,110₹,352,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:15,StarCircle,110₹,123,0
Palluruthy,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,32
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,29
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,0
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,6
Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,44,0
Trivandrum,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,45,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,154,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,317,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Platinum,160₹,16,5
Mannur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,452,0
Mannur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,452,0
Mannur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,452,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,23
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,160₹,96,15
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:30,Gold,110₹,133,1
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,198,4
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,150₹,172,2
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,113₹,152,2
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,114,0
Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Executive,110₹,70,3
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,135₹,200,24
Palluruthy,ShenoysKochi,Malayalam,18:40,Lounge,330₹,34,0
Palluruthy,ShenoysKochi,Malayalam,18:40,Diamond,220₹,200,10
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,78,9
Kollam,GmaxCinemasKollam,Malayalam,18:45,Blue,180₹,170,25
Kariyad,CarnivalKsrtComplex,Malayalam,18:45,Platinum,160₹,84,0
Kariyad,CarnivalKsrtComplex,Malayalam,18:45,GoldOffline,150₹,188,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,181,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,200₹,11,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,150₹,129,23
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,145,0
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,145,23
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,19:15,BrownSquare,120₹,279,79
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,265₹,15,9
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,165₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,145₹,117,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,90₹,13,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:15,Silver,100₹,32,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:20,Classic,140₹,53,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,170₹,115,36
Palluruthy,PvrOberonMallKochi,Malayalam,19:20,Recliner,290₹,14,8
Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Classic,150₹,196,26
Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Prime,170₹,16,5
Mannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,4
Mannur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,20
Mannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,24,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,1
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum,230₹,20,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold,140₹,152,8
Palluruthy,PanCinemasNucleusMall,Malayalam,20:00,Platinum,230₹,7,7
Palluruthy,PanCinemasNucleusMall,Malayalam,20:00,Gold,170₹,120,17
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmBlue,170₹,241,16
Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,20:30,Audi1,120₹,238,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,182,4
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,66
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,220,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,194,63
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,2
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,25
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,3
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,1
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,113₹,152,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,130₹,222,3
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,135₹,422,0
Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,120₹,100,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,45,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,154,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,180₹,100,13
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,2
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:15,BalconyClass,100₹,144,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:15,ExecutiveOffline,160₹,96,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,130₹,330,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:15,Royal,110₹,162,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,110₹,352,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,110₹,212,27
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:15,StarCircle,110₹,123,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,220₹,17,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,129₹,195,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Gold,150₹,153,2
Palluruthy,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,20
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,130₹,277,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,4
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,221,29
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,90₹,10,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Palluruthy,ShenoysKochi,Malayalam,21:30,Lounge,330₹,34,3
Palluruthy,ShenoysKochi,Malayalam,21:30,Diamond,220₹,200,8
Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,317,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,47
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,143,10
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,20,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:30,Executive,170₹,12,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,4
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Platinum,160₹,16,5
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,16
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,15,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,103,8
Mannur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,376,61
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,4
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,5
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,SilverClass,130₹,65,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,0
Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Executive,110₹,145,0
Trivandrum,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,150₹,172,0
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,21:30,DiamondRing,150₹,116,25
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,21:30,SaphireRing,120₹,297,110
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,114,0
Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,24
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,242,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,155₹,243,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,131,15
Karunagapally,CarnivalHJComplex,Malayalam,21:45,ClassicOffline,170₹,103,4
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,170,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen1,160₹,255,82
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,196,12
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,90₹,13,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:15,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:15,Gold,170₹,138,0
Palluruthy,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Palluruthy,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,126,15
Palluruthy,PvrLuluKochi,Malayalam,22:20,Prime,190₹,92,57
Palluruthy,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,10
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,180₹,151,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,28,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:30,RoyalCircle,129₹,213,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi3,160₹,151,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,Silver,210₹,127,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,NormalOffline,100₹,16,0
