City,Name,Language,Time,Type,Price,Capacity,Booked
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,0
Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,182,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,20:30,Audi1,120₹,238,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,220,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,65
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:00,ExecutiveOffline,150₹,81,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi3,160₹,151,1
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,194,63
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:00,SilverOffline,150₹,151,1
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,21:00,ExecutiveOffline,100₹,28,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,130₹,222,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,135₹,422,137
Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,120₹,100,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,15,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,180₹,100,15
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,130₹,182,6
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:15,Royal,110₹,162,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,1
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,110₹,212,22
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,129₹,195,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:15,StarCircle,110₹,123,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Gold,150₹,153,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:20,Yamuna,130₹,330,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,221,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,66
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,2
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,120,10
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Platinum,160₹,16,5
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,457,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,457,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,457,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,21:30,DiamondRing,150₹,116,22
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,21:30,SaphireRing,120₹,297,108
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,SilverClass,130₹,65,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,26
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,113₹,152,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,24
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,130₹,172,0
Varkala,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,10,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,130₹,277,56
Kollam,CarnivalKollamRpMall,Malayalam,21:40,PremiumOffline,150₹,90,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,3
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Koothattukulam,ShenoysKochi,Malayalam,21:45,Lounge,330₹,34,3
Koothattukulam,ShenoysKochi,Malayalam,21:45,Diamond,220₹,200,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,145₹,243,10
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,118,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,3
Karunagapally,CarnivalHJComplex,Malayalam,21:45,ClassicOffline,110₹,103,2
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,242,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,170,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen1,160₹,255,13
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,145,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,196,0
Mannur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,66,0
Mannur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,28,15
Mannur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,20,0
Mannur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,155,0
Mannur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,12
Mannur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,126,49
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,92,24
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:30,RoyalCircle,129₹,213,0
