City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:35,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:35,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:35,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:35,Executive,160₹,53,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,RoyaleRecliners,230₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,Royale,160₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,Club,140₹,72,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Royale,160₹,48,8
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Recliner,380₹,28,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,PrimePlus,230₹,30,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Prime,230₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Classic,200₹,36,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Normal,140₹,45,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Executive,140₹,49,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Premium,140₹,77,48
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Classic,170₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Prime,250₹,10,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Punjabi,12:40,Insignia,550₹,30,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Royal,180₹,56,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Executive,150₹,78,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Platinum,130₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Silver,100₹,40,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Platinum,140₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:45,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:45,ClassicPlus,155₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:45,Prime,220₹,167,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Executive,112₹,59,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Gold,180₹,282,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Silver,150₹,80,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,100₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Vip,350₹,12,2
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:55,Normal,220₹,102,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:55,Executive,230₹,204,72
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:55,Normal,220₹,330,22
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,SilverOffer,100₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,SilverOffer,100₹,57,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,13:00,PlatinumClass,80₹,27,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,168,30
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:00,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:00,Gold,99₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:00,Silver,99₹,68,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:00,Classic,112₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:00,Prime,138₹,25,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:00,Classic,150₹,105,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:00,ClassicPlus,175₹,193,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:00,Prime,265₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:00,Recliner,380₹,10,3
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Gold,170₹,31,2
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Recliner,330₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,PrimePlus,170₹,82,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:00,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:00,Recliner,550₹,27,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Silver,150₹,210,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Silver,100₹,115,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:00,Gold,230₹,64,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Box,300₹,3,3
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Platinum,150₹,152,10
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Gold,150₹,33,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Silver,150₹,24,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:10,Classic,100₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:10,Prime,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:10,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:10,Recliner,400₹,11,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,Gold,135₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,BusinessClass,480₹,10,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:10,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:10,Prime,160₹,100,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Recliner,380₹,10,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:15,Classic,138₹,129,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:15,Prime,150₹,183,26
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Premium,180₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Vip,300₹,14,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:15,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:15,Silver,110₹,28,0
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Gold,250₹,8,0
Shimla,AyaanCinemasShimla,171004,Punjabi,13:20,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Punjabi,13:20,Platinum,200₹,185,13
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:20,Premier,112₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:20,Standara,112₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:20,Star,112₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,DressCircle,170₹,100,7
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,Royal,170₹,43,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:30,Classic,170₹,70,14
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,150₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,180₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,200₹,183,29
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Premium,230₹,25,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:30,Classic,170₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:30,Recliner,350₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,Classic,99₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,Prime,120₹,141,5
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,PrimePlus,160₹,27,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Silver,100₹,52,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Classic,90₹,72,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Royal,180₹,55,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Executive,150₹,78,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:35,Executive,100₹,152,2
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Silver,100₹,24,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Gold,200₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Executive,100₹,152,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:40,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:40,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:40,Gold,200₹,29,0
Hisar,MirajCinemasHisar,125001,Punjabi,13:40,Special,150₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,13:40,Executive,170₹,92,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,13:40,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,13:40,Prime,150₹,20,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,13:40,Silver,100₹,94,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:40,Platinum,99₹,14,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:40,Gold,99₹,70,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:40,Silver,99₹,51,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,194,42
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,Economy,118₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,Premier,118₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,XClass,140₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Silver,100₹,22,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Vip,190₹,35,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:00,Gold,200₹,32,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Gold,99₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Silver,99₹,42,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,155₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,220₹,168,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Recliner,330₹,6,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,14:00,Normal,227₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,14:00,Executive,236₹,114,16
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Silver,100₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,14:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,14:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,14:00,Platinum,200₹,53,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:00,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:00,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:00,Marvel,110₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:00,Lounge,170₹,18,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,191,34
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:10,Silver,200₹,108,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:10,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:10,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:10,Premier,80₹,56,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,68,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Classic,180₹,284,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Recliner,550₹,14,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:15,Gold,170₹,112,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:15,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:15,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:15,Box,250₹,6,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:15,GoldClass,110₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:15,SilverClass,110₹,24,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:15,Seasonal,100₹,16,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:20,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:20,Gold,170₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Normal,140₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Executive,140₹,198,54
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Premium,140₹,86,72
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:20,Classic,170₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:20,Prime,250₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:20,Classic,150₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:20,ClassicPlus,175₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:20,Prime,265₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:20,Recliner,380₹,8,2
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Silver,130₹,55,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,234,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:20,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:20,Silver,170₹,204,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:20,Platinum,170₹,203,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:20,Gold,160₹,79,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:20,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:20,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:20,Silver,180₹,207,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:25,Normal,220₹,267,14
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:25,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:25,Prime,150₹,138,26
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:30,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:30,Recliner,380₹,13,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:30,PrimePlus,230₹,35,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:30,Prime,230₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:30,Classic,200₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Recliner,380₹,14,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:30,Gold,135₹,191,0
