City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:50,Box,200₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:55,Classic,170₹,113,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Normal,100₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Executive,100₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Premium,100₹,29,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,214,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Silver,150₹,112,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Silver,150₹,8,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Silver,170₹,90,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Normal,100₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Executive,100₹,50,46
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Vip,250₹,8,6
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Gold,180₹,58,3
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Business,250₹,8,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Silver,120₹,97,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Classic,180₹,138,32
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,550₹,13,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,ClassicPlus,155₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,Prime,220₹,40,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Classic,99₹,105,1
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Prime,99₹,45,9
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Recliner,149₹,12,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,100₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,100₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,100₹,51,26
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,200₹,16,6
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Silver,100₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Gold,160₹,97,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:40,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:40,Prime,180₹,78,4
Patiala,PvrVrcPatiala,147001,Punjabi,13:40,Recliner,380₹,9,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:45,Classic,150₹,90,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:45,ClassicPlus,175₹,162,54
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:45,Prime,265₹,11,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:45,Recliner,380₹,11,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:55,Classic,138₹,84,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:55,Prime,150₹,138,27
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Gold,130₹,42,12
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Platinum,150₹,56,6
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,VipSpl,350₹,6,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:00,Silver,200₹,60,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:05,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:05,Executive,112₹,59,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Silver,100₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Gold,100₹,78,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Platinum,100₹,17,10
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Star,130₹,28,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:10,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:10,Gold,200₹,32,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,150₹,127,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:20,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:20,Gold,200₹,79,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:20,Silver,200₹,108,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Silver,100₹,33,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Silver,100₹,24,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:30,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:30,Prime,160₹,157,31
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:35,Normal,100₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:35,Executive,100₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:35,Premium,100₹,46,16
Doraha,NovaCinemazDoraha,141421,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:40,Silver,180₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,200₹,179,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:40,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:40,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:40,Gold,170₹,112,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:40,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:40,Executive,100₹,101,14
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Gold,200₹,11,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:45,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:45,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:45,Classic,109₹,90,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:45,Normal,100₹,96,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:45,Executive,100₹,153,47
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,250₹,48,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,250₹,99,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,250₹,70,10
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Platinum,180₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:50,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:50,Executive,130₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:50,Premium,130₹,144,36
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:50,Platinum,170₹,229,40
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:50,Gold,160₹,79,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:00,Normal,100₹,175,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,124,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,15:00,Normal,140₹,55,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,15:00,Executive,150₹,134,7
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Gold,240₹,5,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,15:00,Gold,130₹,211,25
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,15:00,Silver,130₹,54,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Platinum,150₹,187,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Gold,130₹,80,1
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Silver,110₹,40,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Club,180₹,164,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:10,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:10,Prime,180₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:10,Recliner,300₹,13,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Executive,140₹,166,10
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:10,Classic,150₹,276,17
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:10,Prime,200₹,12,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,214,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,150₹,34,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,150₹,134,25
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,150₹,34,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:15,Platinum,200₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:15,Gold,99₹,189,10
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:15,Silver,99₹,68,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,GoldClass,130₹,95,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:20,Gold,150₹,10,0
Jammu,MovietimeJammu,180002,Punjabi,15:20,Gold,250₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,15:20,Silver,200₹,39,2
Jammu,MovietimeJammu,180002,Punjabi,15:20,Classic,170₹,73,2
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:25,Balcony,150₹,40,0
Karnal,MovietimeKarnal,132001,Punjabi,15:25,Gold,180₹,58,14
Karnal,MovietimeKarnal,132001,Punjabi,15:25,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,15:25,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,15:25,Business,250₹,8,7
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:25,Classic,170₹,113,8
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Bronze,60₹,34,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Silver,150₹,8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:40,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:40,SilverClass,150₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:45,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:45,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:45,Gold,100₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:45,Silver,110₹,34,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,150₹,88,2
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,15:50,Normal,100₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,15:50,Executive,100₹,52,13
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,15:50,Vip,250₹,11,3
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:50,Classic,112₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:50,Prime,138₹,39,14
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:00,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:00,Recliner,550₹,13,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Gold,160₹,126,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Premium,170₹,106,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Vip,350₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:10,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:10,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:10,Silver,100₹,52,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Prime,130₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,PrimePlus,150₹,86,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:15,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:15,Gold,200₹,32,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:15,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:15,Gold,130₹,66,16
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:15,Diamond,150₹,40,16
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:15,Recliner,400₹,8,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Silver,100₹,24,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Classic,150₹,88,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,180₹,100,26
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,300₹,11,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,ClassicPlus,155₹,30,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,Prime,220₹,49,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:25,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:25,Prime,150₹,138,26
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Silver,100₹,24,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,120₹,64,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:40,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:40,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:40,Royal,180₹,43,17
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:40,Executive,150₹,66,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:45,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:45,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:45,Gold,150₹,127,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:50,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:50,Executive,100₹,101,17
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:55,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:55,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:55,Silver,110₹,70,1
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Silver,200₹,60,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Silver,150₹,112,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:00,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:00,Prime,175₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:00,Recliner,380₹,8,1
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:00,Platinum,180₹,15,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Gold,170₹,112,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Executive,170₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,130₹,18,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,17:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,17:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,17:00,Seasonal,100₹,17,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:05,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:05,Gold,150₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:05,Silver,110₹,207,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Silver,80₹,22,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:10,Normal,100₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:10,Executive,100₹,64,24
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:10,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:10,Prime,160₹,90,13
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:15,RoyalClass,170₹,42,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:20,Silver,130₹,26,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:20,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:20,Premium,220₹,36,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,17:20,Normal,140₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,17:20,Executive,150₹,155,21
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,17:20,Platinum,170₹,229,31
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,17:20,Gold,160₹,79,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:25,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:25,Gold,100₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:25,Platinum,100₹,12,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:30,GoldClass,160₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:30,SilverClass,160₹,122,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:30,Normal,100₹,173,12
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Marvel,110₹,16,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,150₹,105,6
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:30,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:30,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:30,Silver,100₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:30,Recliner,200₹,6,0
