City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:25,Normal,170₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:25,Executive,180₹,215,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,12:30,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,12:30,Silver,100₹,204,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,150₹,362,50
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:30,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:30,Prime,150₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:30,Recliner,270₹,20,5
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:30,Lounge,170₹,17,17
Patiala,PvrVrcPatiala,147001,Punjabi,12:30,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:30,Prime,180₹,153,24
Patiala,PvrVrcPatiala,147001,Punjabi,12:30,Recliner,380₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Premium,150₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,PlatinumPkg,"1,000₹",8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,179,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:30,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:30,Prime,160₹,137,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,LowerStalls,50₹,194,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,97,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,12:35,Classic,112₹,84,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:35,RoyaleRecliners,400₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:35,Royale,260₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:35,Club,180₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:35,Executive,160₹,32,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,RoyaleRecliners,230₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,Royale,160₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,Club,140₹,72,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Royale,160₹,48,8
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,120₹,186,7
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Recliner,450₹,35,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,PrimePlus,249₹,39,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Prime,249₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Classic,199₹,36,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Normal,140₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Executive,140₹,41,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Premium,140₹,31,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Classic,170₹,223,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Prime,250₹,10,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Punjabi,12:40,Insignia,550₹,30,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Royal,180₹,56,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Executive,150₹,78,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Platinum,130₹,247,48
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Gold,110₹,80,8
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Silver,100₹,40,9
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Platinum,140₹,88,15
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:45,Classic,130₹,64,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:45,ClassicPlus,155₹,92,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:45,Prime,220₹,181,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Executive,112₹,59,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:45,Selver,130₹,17,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:45,Gold,180₹,136,14
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:45,Premium,220₹,40,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,130₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Premium,170₹,106,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:55,Normal,220₹,96,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:55,Executive,230₹,155,54
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:55,Normal,220₹,330,27
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,SilverOffer,100₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,SilverOffer,100₹,57,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,13:00,PlatinumClass,80₹,27,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Royal,220₹,21,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,168,53
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:00,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:00,Gold,99₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:00,Silver,99₹,68,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:00,Classic,112₹,117,9
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:00,Prime,138₹,25,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:00,Classic,150₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:00,ClassicPlus,175₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:00,Prime,265₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:00,Recliner,380₹,10,5
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Gold,170₹,33,14
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Prime,170₹,92,33
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Recliner,330₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,PrimePlus,170₹,98,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:00,Classic,180₹,155,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:00,Recliner,550₹,27,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Silver,150₹,210,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Gold,150₹,39,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Silver,100₹,103,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Gold,150₹,33,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:00,Gold,100₹,64,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Silver,150₹,24,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:10,Classic,100₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:10,Prime,125₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:10,PrimePlus,175₹,70,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:10,Recliner,400₹,8,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,Gold,135₹,191,15
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,BusinessClass,480₹,10,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:10,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:10,Prime,160₹,117,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Prime,175₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Recliner,380₹,10,6
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:15,Platinum,160₹,67,7
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:15,Gold,140₹,84,7
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:15,Silver,110₹,28,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:15,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:15,Prime,150₹,183,32
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Normal,140₹,38,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Executive,160₹,97,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Premium,180₹,62,25
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Vip,300₹,14,8
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Gold,250₹,8,3
Shimla,AyaanCinemasShimla,171004,Punjabi,13:20,Executive,220₹,16,4
Shimla,AyaanCinemasShimla,171004,Punjabi,13:20,Platinum,200₹,185,24
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:20,Premier,112₹,36,5
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:20,Standara,112₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:20,Star,112₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,Royal,170₹,43,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:30,Classic,170₹,70,7
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,150₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,180₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,200₹,183,33
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Premium,230₹,25,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:30,Classic,170₹,180,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:30,Recliner,350₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,Classic,99₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,Prime,120₹,141,12
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,PrimePlus,160₹,27,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Vip,100₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Silver,100₹,52,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Premium,180₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Classic,150₹,72,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Club,180₹,115,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Royal,180₹,55,9
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Executive,150₹,78,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:35,Executive,100₹,152,5
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Silver,100₹,24,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:40,Platinum,99₹,14,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:40,Gold,99₹,70,2
Dehradun,CarnivalVikasMall,248001,Punjabi,13:40,Silver,99₹,51,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:40,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:40,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:40,Gold,200₹,29,0
Hisar,MirajCinemasHisar,125001,Punjabi,13:40,Special,150₹,117,9
Hisar,MirajCinemasHisar,125001,Punjabi,13:40,Executive,170₹,92,16
Sonipat,MirajCinemasSonipat,131001,Punjabi,13:40,Executive,130₹,235,17
Sonipat,MirajCinemasSonipat,131001,Punjabi,13:40,Prime,150₹,20,2
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,13:40,Silver,100₹,94,17
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,176,47
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,Economy,118₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,Premier,118₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:50,XClass,140₹,28,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Silver,100₹,22,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Vip,190₹,35,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:00,Gold,200₹,32,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Gold,99₹,126,6
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Silver,99₹,42,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,155₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,220₹,182,19
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Prime,170₹,56,21
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Recliner,330₹,6,3
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:00,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:00,Lounge,170₹,18,14
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,14:00,Normal,227₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,14:00,Executive,236₹,114,13
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:00,Silver,100₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,14:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,14:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,14:00,Platinum,200₹,53,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:00,Executive,150₹,146,4
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:00,Royal,130₹,36,2
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:00,Marvel,110₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Gold,110₹,105,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,191,36
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:10,Silver,200₹,108,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:10,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:10,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:10,Premier,80₹,56,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,100₹,68,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Classic,180₹,302,54
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Recliner,550₹,14,2
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:15,Box,300₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:15,Platinum,200₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:15,Gold,170₹,108,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:15,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:15,Platinum,170₹,117,32
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:15,Box,250₹,6,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:15,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:15,SilverClass,150₹,24,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Platinum,400₹,12,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,4
