City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,650₹,13,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,68,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:40,Classic,150₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:40,ClassicPlus,170₹,189,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:40,Prime,180₹,36,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Executive,130₹,97,26
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Gold,160₹,97,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:45,Platinum,210₹,229,109
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:45,Gold,200₹,64,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:00,Silver,200₹,60,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:05,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:05,Executive,170₹,108,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Premier,150₹,36,32
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Star,150₹,28,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Silver,130₹,57,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Gold,130₹,78,12
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Platinum,130₹,17,8
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,2
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,150₹,127,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Premium,170₹,5,2
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Gold,130₹,64,3
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Silver,100₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:20,VipLounge,360₹,10,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:20,Gold,200₹,79,5
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:20,Silver,200₹,108,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Recliner,400₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,PrimePlus,270₹,42,31
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Prime,270₹,111,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Classic,250₹,36,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Normal,130₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Executive,130₹,72,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Premium,130₹,46,14
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:30,Normal,170₹,56,4
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:30,Executive,180₹,155,30
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,200₹,43,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,170₹,66,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Gold,220₹,11,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,200₹,179,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:40,Gold,170₹,88,36
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:45,Silver,170₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:45,Normal,240₹,102,8
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:45,Executive,240₹,204,146
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Executive,200₹,199,45
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Premium,220₹,61,54
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Vip,400₹,16,14
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,250₹,48,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,280₹,99,11
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,300₹,59,16
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,130₹,33,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Gold,180₹,50,12
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Platinum,200₹,15,12
Karnal,MovietimeKarnal,132001,Punjabi,14:55,Gold,200₹,58,29
Karnal,MovietimeKarnal,132001,Punjabi,14:55,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:55,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:55,Business,300₹,8,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:00,Normal,140₹,66,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:00,Executive,150₹,166,24
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Gold,200₹,12,7
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Silver,140₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:00,Normal,170₹,173,39
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Gold,240₹,5,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Gold,200₹,39,7
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Platinum,220₹,98,41
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:05,Classic,150₹,184,32
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:05,Prime,170₹,59,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Platinum,160₹,195,65
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Gold,150₹,96,8
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Silver,140₹,48,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:05,Classic,190₹,172,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:05,Prime,215₹,50,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Classic,175₹,112,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,ClassicPlus,205₹,54,45
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Prime,305₹,12,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Recliner,445₹,12,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Prime,180₹,161,77
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Recliner,350₹,16,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:10,Classic,200₹,276,39
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:10,Prime,260₹,12,6
Amritsar,PvrSctAmritsar,143001,Punjabi,15:10,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:10,Prime,180₹,60,31
Amritsar,PvrSctAmritsar,143001,Punjabi,15:10,Recliner,360₹,12,0
Jammu,MovietimeJammu,180002,Punjabi,15:10,Gold,250₹,18,12
Jammu,MovietimeJammu,180002,Punjabi,15:10,Silver,220₹,39,2
Jammu,MovietimeJammu,180002,Punjabi,15:10,Classic,200₹,73,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,Classic,130₹,110,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,Prime,150₹,72,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,PrimePlus,170₹,86,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:10,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:10,Prime,200₹,150,7
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:10,Recliner,350₹,13,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Premium,210₹,105,37
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,200₹,18,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,150₹,134,30
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,150₹,34,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:15,Gold,150₹,189,24
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:15,Silver,150₹,68,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:20,Club,220₹,164,12
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:20,Silver,220₹,32,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:20,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:20,Club,170₹,154,33
Malout,CcpCineplexMalout,152107,Punjabi,15:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,GoldClass,130₹,95,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:25,Normal,170₹,66,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:25,Executive,180₹,86,17
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:25,Premium,190₹,145,46
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:25,Classic,210₹,124,31
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:25,Balcony,150₹,40,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,ClassicPlus,185₹,30,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Prime,290₹,49,12
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,160₹,88,9
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:45,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:45,Gold,170₹,32,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:45,Silver,110₹,34,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:50,Normal,240₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:50,Executive,250₹,52,32
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:50,Vip,450₹,11,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:00,Classic,230₹,153,60
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:00,Recliner,650₹,13,10
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Silver,150₹,9,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:10,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:10,Prime,175₹,108,30
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:10,Classic,129₹,90,6
Patran,OmJeeCinemasPatran,147105,Punjabi,16:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:15,Silver,150₹,80,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Silver,100₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:30,Silver,100₹,24,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,64,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:45,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:45,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:45,Gold,150₹,127,10
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:55,Gold,180₹,39,2
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:55,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:55,Bronze,110₹,28,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Executive,200₹,146,24
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Royal,180₹,36,4
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,160₹,18,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Gold,230₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Diamond,250₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Recliner,400₹,13,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Silver,200₹,60,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Silver,150₹,112,3
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Platinum,400₹,12,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:05,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:05,Gold,150₹,123,13
Barnala,VrcCinemaBarnala,148101,Punjabi,17:05,Silver,110₹,70,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:10,Executive,150₹,235,2
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:10,Prime,170₹,20,0
Karnal,MovietimeKarnal,132001,Punjabi,17:10,Gold,200₹,58,8
Karnal,MovietimeKarnal,132001,Punjabi,17:10,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:10,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:10,Business,300₹,8,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:10,Special,170₹,135,11
Hisar,MirajCinemasHisar,125001,Punjabi,17:10,Executive,190₹,44,11
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:10,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:10,Prime,180₹,90,17
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:10,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:10,Gold,180₹,191,20
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:10,BusinessClass,480₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:15,RoyalClass,190₹,42,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:20,Executive,200₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:20,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:20,Marvel,160₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:20,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:20,Premium,240₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:25,Normal,170₹,65,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:25,Executive,180₹,64,26
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:25,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:25,Platinum,130₹,132,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:25,RoyaleRecliners,470₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:25,Royale,290₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:25,Club,220₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:25,Executive,200₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Marvel,140₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:30,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:30,Box,250₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:30,Normal,170₹,175,14
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:30,GoldClass,160₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:30,SilverClass,160₹,122,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,210₹,105,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:40,Classic,200₹,276,50
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:40,Prime,260₹,12,6
Amritsar,PvrSctAmritsar,143001,Punjabi,17:40,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:40,Prime,180₹,60,19
Amritsar,PvrSctAmritsar,143001,Punjabi,17:40,Recliner,360₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,SilverOffer,100₹,57,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Executive,170₹,66,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:45,Classic,150₹,84,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:45,Prime,190₹,138,29
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Recliner,445₹,8,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Silver,170₹,90,0
Malout,CcpCineplexMalout,152107,Punjabi,17:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:50,GoldClass,130₹,95,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,RoyalRecliner,350₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Executive,170₹,66,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:55,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:55,Prime,220₹,94,23
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:55,Classic,210₹,124,21
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,ClassicPlus,185₹,30,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,Prime,290₹,49,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,18:10,Classic,149₹,120,34
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,18:10,Prime,199₹,15,8
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:15,Bronze,60₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Executive,200₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Premium,210₹,141,48
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Vip,450₹,7,3
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Silver,150₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Silver,130₹,52,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:25,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:25,Executive,130₹,97,39
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:30,Classic,230₹,153,27
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:30,Recliner,650₹,13,8
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,32,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:30,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:30,Gold,200₹,136,27
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:30,Premium,240₹,40,14
