State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,SecondClass,₹50,108,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,₹70,120,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,14:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,14:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,14:00,RegularClass,₹120,303,5
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,14:00,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,14:00,Silver,₹130,261,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,₹120,248,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,Silver,₹150,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,Platinum,₹250,30,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,₹100,312,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,14:10,PlatinumRecliner,₹200,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,14:10,Gold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,14:10,Silver,₹110,34,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,₹110,320,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,154,10
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,138,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,14:15,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,14:15,Recliner,₹250,19,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:15,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:15,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:15,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:15,ThirdClass,₹0,92,73
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,₹150,118,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,₹120,36,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,₹0,481,12
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:15,BoxACouple,₹150,22,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Elite,₹155.1,98,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Premium,₹109.72,46,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Budget,₹60.12,10,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,₹175,64,3
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,₹125,228,13
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,₹100,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,₹100,120,5
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,₹100,204,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,₹0,280,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,₹145,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,₹100,132,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,₹70,105,55
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,₹50,56,46
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,70,1
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,₹80,147,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,₹100,305,38
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹119,335,11
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,₹130,236,25
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,₹130,256,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,209,9
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,122,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Platinum,₹130,142,3
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Premium,₹110,253,2
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxB,₹130,51,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,₹125,182,54
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,₹120,394,9
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,₹120,94,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,142,2
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,GoldClass,₹130,170,49
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,172,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,FirstClass,₹100,172,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,₹100,100,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,₹100,144,40
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,₹100,267,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,₹50,153,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,₹295,41,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,₹110,300,45
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,381,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,45,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,ElitePremium,₹150,89,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,Gold,₹150,60,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,14:45,FirstClass,₹100,178,23
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,12
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,291,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,109,34
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,₹130,118,40
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,₹130,389,3
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,₹80,126,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,135,9
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,261,25
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,₹190.78,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,₹120.6,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,₹60.12,18,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,14:55,Elite,₹170,167,46
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,14:55,Premium,₹130,62,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Diamond,₹190,22,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Platinum,₹190,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Gold,₹150,80,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Silver,₹100,16,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹190,110,23
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹130,46,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,24,15
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,₹110,283,15
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,₹140,191,31
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,₹140,228,30
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,₹110,332,44
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:00,Diamond,₹130,110,25
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:00,Pearl,₹130,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,15:15,Classic,₹110,119,7
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹100,340,48
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,₹190.78,137,3
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,189,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Recliner,₹230,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Prime,₹160,76,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Classic,₹140,90,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,₹190.78,174,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,₹60.12,20,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:35,Elite,₹190.78,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:35,Economy,₹60.12,24,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,₹195,27,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,₹170,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,₹130,60,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,₹64,15,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,₹190,237,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:45,Elite,₹179,276,29
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:45,Budget,₹60.12,34,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,₹260,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,₹190,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classiic,₹160,128,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,₹165,152,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,₹60.12,28,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Recliner,₹250,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Prime,₹180,60,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Classic,₹160,72,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Prime,₹179,98,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Classic,₹60.12,11,11
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,BalconyClass,₹120,307,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,SecondClass,₹100,555,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,Lounge1,₹130,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,SignatureClass,₹130,204,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,315,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Prime,₹210,57,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Classic,₹190,109,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,₹165,165,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,₹179,108,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,₹60.12,12,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹179,218,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,28,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Prime,₹150,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Classic,₹112,68,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,₹179,153,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,₹60.12,23,23
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:10,Silver,₹190,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:10,Premiere,₹170,78,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,16:10,Club,₹150,225,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,₹165,178,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,₹60.12,32,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:20,Club,₹150,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:20,Executive,₹150,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Premium,₹240,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Vip,₹450,10,5
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:25,Classic,₹150,253,3
Karnataka,Mysore,InoxCentroMysore,Tamil,16:25,Club,₹112,66,0
Karnataka,Mysore,InoxCentroMysore,Tamil,16:25,Executive,₹112,65,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,₹100,729,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,SecondClass,₹100,656,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,SecondClass,₹120,651,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,MiddleClass,₹120,480,6
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:30,Diamomd,₹120,504,86
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,SecondClass,₹100,192,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,₹150,100,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,₹150,252,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,₹60,42,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,₹100,635,224
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:35,Executive,₹177,157,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,16:40,Premiere,₹210,169,47
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,16:45,Balcony,₹130,162,27
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,16:45,FirstClass,₹110,624,52
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:45,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:45,Gold,₹150,267,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Normal,₹130,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Executive,₹150,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Premium,₹170,52,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Recliner,₹250,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,₹150,232,24
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,17:00,Gold,₹150,65,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,₹120,248,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:10,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:10,Classic,₹150,152,19
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:15,Classic,₹150,117,13
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,17:20,Gold,₹200,186,3
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,₹100,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,₹100,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,₹100,204,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,₹100,414,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,171,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,SecondClass,₹50,108,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,₹70,120,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxB,₹130,51,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,₹120,94,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:00,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:00,Executive,₹177,144,1
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,₹100,312,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,₹75,19,19
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,₹110,320,2
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,154,10
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IClass,₹130,168,40
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IiClass,₹100,70,2
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,₹0,126,12
