State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,SecondClass,₹50,108,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,14:10,PlatinumRecliner,₹200,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,14:10,Gold,₹130,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,14:10,Silver,₹110,34,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,₹110,320,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,₹150,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,₹120,36,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:15,BoxACouple,₹150,22,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,138,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,14:15,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,14:15,Recliner,₹250,19,2
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,₹0,481,12
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:15,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:15,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:15,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:15,ThirdClass,₹0,92,73
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,154,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Elite,₹155.1,98,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Premium,₹109.72,46,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Budget,₹60.12,10,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,₹175,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,₹125,228,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Diamond,₹190,22,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Platinum,₹190,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Gold,₹150,80,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Silver,₹100,16,9
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,₹100,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,₹100,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,₹100,204,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,₹0,280,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹119,335,19
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxB,₹130,51,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,₹120,94,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,₹100,144,30
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,₹100,267,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,142,2
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,₹100,305,38
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,45
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Premium,₹110,253,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,₹100,100,28
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,FirstClass,₹100,172,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,209,11
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,122,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,₹130,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,₹130,256,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,172,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,₹80,125,21
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,₹110,201,18
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,₹80,147,1
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,₹50,153,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,₹145,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,₹100,132,1
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,₹50,56,46
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,245,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,70,14
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,₹70,105,53
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,₹150,149,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,₹150,45,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,21
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:45,FirstClass,₹100,178,21
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,381,19
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,45,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,291,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,109,35
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,Gold,₹150,60,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,₹120.6,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,₹60.12,18,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,14:55,Elite,₹170,167,20
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,14:55,Premium,₹130,62,26
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹190,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹190,110,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹130,46,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,24,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,₹140,228,26
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,₹110,332,44
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:00,Diamond,₹130,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:00,Pearl,₹130,24,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,₹110,283,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:06,Recliner,₹295,14,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:06,Gold,₹177,201,17
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹100,340,42
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,15:15,Classic,₹110,119,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,₹190.78,137,4
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,189,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Recliner,₹230,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Prime,₹160,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Classic,₹140,90,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,₹190.78,174,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,₹60.12,20,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,₹190.78,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,₹60.12,24,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:40,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:40,Executive,₹177,150,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,₹260,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,₹190,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classiic,₹160,128,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Recliner,₹250,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Prime,₹180,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Classic,₹160,72,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,₹165,152,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,₹60.12,28,28
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,₹195,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,₹170,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,₹130,60,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,₹64,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Prime,₹179,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Classic,₹60.12,11,11
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,SecondClass,₹100,555,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,Lounge1,₹130,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,SignatureClass,₹130,204,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Prime,₹210,57,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Classic,₹190,109,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,315,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,₹165,165,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,₹179,108,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,₹60.12,12,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Prime,₹150,39,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Classic,₹112,68,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,₹179,153,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,₹60.12,23,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,₹165,178,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,₹60.12,32,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:20,Club,₹150,123,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:20,Executive,₹150,60,0
Karnataka,Mysore,InoxCentroMysore,Tamil,16:25,Club,₹112,66,0
Karnataka,Mysore,InoxCentroMysore,Tamil,16:25,Executive,₹112,65,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Premium,₹240,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Vip,₹450,10,5
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,₹100,729,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,MiddleClass,₹120,480,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:30,Diamomd,₹120,504,84
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,SecondClass,₹100,656,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,SecondClass,₹120,651,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,₹150,100,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,₹100,635,224
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Normal,₹130,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Executive,₹150,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Premium,₹170,52,2
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,16:45,Balcony,₹130,162,28
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,16:45,FirstClass,₹110,624,52
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,₹120,248,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:10,Classic,₹150,253,7
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,₹100,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,₹100,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,₹100,204,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,₹120,212,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,₹100,312,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxB,₹130,51,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,₹125,182,55
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,₹120,394,2
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,₹120,94,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,₹100,414,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,171,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,₹70,120,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,SecondClass,₹50,108,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,₹110,320,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IiClass,₹100,70,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,FirstClassRedemption,₹0,481,12
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,154,10
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,₹50,153,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,₹75,19,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,₹155.1,98,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,₹109.72,46,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,₹60.12,10,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹175,64,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹125,228,1
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,₹0,280,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹119,335,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxACouple,₹150,22,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,₹120,184,20
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Platinum,₹100,144,42
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Diamond,₹100,165,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Diamond3,₹100,267,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,₹190,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,₹110,220,4
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,142,2
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,₹100,305,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,₹165,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,₹60.12,16,12
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,₹100,100,28
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,FirstClass,₹100,172,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹120,209,17
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹110,122,2
