State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,₹120,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,₹110,332,44
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,₹140,228,51
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:02,Recliner,₹295,14,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:02,Gold,₹177,201,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:10,Classic,₹150,161,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:15,Normal,₹230,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:15,Executive,₹250,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:15,Premium,₹270,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:15,Vip,₹430,10,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,15:15,Classic,₹130,119,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:15,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:15,Executive,₹220,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:15,Premium,₹240,40,3
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹100,340,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:15,Elite,₹165,190,138
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:15,Budget,₹60.12,34,28
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,189,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Recliner,₹380,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Prime,₹220,76,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:25,Classic,₹200,90,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,₹190.78,174,52
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,₹60.12,20,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Couple,₹190,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Signature,₹190,110,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Cinephile,₹130,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Elite,₹60,24,12
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,₹150,179,179
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,15:30,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,15:30,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,15:30,Special,₹150,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,₹410,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,₹240,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classiic,₹220,128,3
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:45,Elite,₹190.78,276,59
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:45,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,₹190.78,152,91
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,₹60.12,28,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Recliner,₹410,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Prime,₹240,60,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:50,Classic,₹220,72,9
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:55,Club,₹165,135,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:55,Executives,₹60.12,21,21
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Recliner,₹410,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Prime,₹270,57,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Classic,₹240,109,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,₹165,108,87
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,₹60.12,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹179,218,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,28,18
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,16:00,BalconyPrime,₹160,211,5
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,16:00,RearClassic,₹130,473,42
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,16:00,RoyalBox,₹200,21,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,16:10,Club,₹220,225,8
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:10,Silver,₹230,79,19
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:10,Premiere,₹210,78,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Recliner,₹330,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Prime,₹190,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Classic,₹170,68,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,₹165,153,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,₹60.12,23,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,₹165,178,63
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,₹60.12,32,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:20,Premium,₹165,282,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:20,Comfort,₹149,126,3
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:25,Classic,₹150,253,6
Karnataka,Mysore,InoxCentroMysore,Tamil,16:25,Club,₹130,66,12
Karnataka,Mysore,InoxCentroMysore,Tamil,16:25,Executive,₹130,65,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,₹100,729,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,SecondClass,₹120,651,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,Balcony,₹150,247,8
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,MiddleClass,₹120,480,13
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikereNew,Tamil,16:30,Gold,₹120,596,84
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,₹150,100,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,₹150,252,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,₹60,42,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,₹250,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,₹250,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,₹200,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,₹200,12,12
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,₹100,635,224
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:30,Diamomd,₹120,504,84
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,SecondClass,₹100,656,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:35,Executive,₹177,157,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:40,Normal,₹140,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:40,Executive,₹160,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:40,Premium,₹190,67,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,16:40,Premiere,₹260,169,59
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,₹190.78,137,35
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,16:45,Balcony,₹130,162,27
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,16:45,FirstClass,₹110,624,52
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,₹200,218,218
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,16:50,Gold,₹150,213,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Recliner,₹250,18,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,₹150,232,23
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,₹120,248,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,17:00,Gold,₹240,65,1
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executive,₹150,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Gold,₹235,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executivep,₹150,336,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,SuperPremium,₹195,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Premium,₹170,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Elite,₹130,60,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Economy,₹64,15,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:10,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:10,Executive,₹177,144,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:10,Recliner,₹250,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:10,Classic,₹150,152,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:15,Classic,₹150,117,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:15,Classic,₹150,117,4
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,₹150,354,1
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,₹100,414,1
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,171,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,SecondClass,₹50,108,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,₹120,94,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,₹100,312,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,₹100,440,62
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,₹70,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,₹100,10,6
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,₹100,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,₹100,204,2
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,₹110,320,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IClass,₹130,168,40
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IiClass,₹100,70,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,FirstClassRedemption,₹0,481,12
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,154,10
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,₹75,19,19
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,₹50,153,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,₹120,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,₹100,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,₹100,60,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,₹155.1,98,26
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,₹109.72,46,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,₹60.12,10,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹125,228,9
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,₹100,305,38
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Silver,₹50,56,46
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,₹100,405,36
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,₹130,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,₹130,256,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,142,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Elite,₹190.78,240,74
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Budget,₹60.12,27,27
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,18:30,FirstClass,₹100,221,49
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,18:30,SecondClass,₹100,219,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,18:30,Gold,₹110,487,10
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,18:30,Silver,₹110,68,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,₹100,100,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Special,₹60.12,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Executive,₹190.78,190,12
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹120,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹110,122,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,₹110,283,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹119,335,7
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,79,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,₹140,229,131
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,₹70,105,53
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxACouple,₹150,22,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,293,3
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,₹0,92,73
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,₹80,147,3
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,Recliner,₹150,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,Sofa,₹120,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,FirstClass,₹100,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,ThirdClass,₹100,66,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,₹0,280,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,₹120,134,25
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,₹110,332,44
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,₹190,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,₹110,220,3
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,FirstClass,₹100,172,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Platinum,₹100,144,55
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Diamond3,₹100,267,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,37
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,₹145,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,₹100,132,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,172,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Platinum,₹110,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Gold,₹110,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Silver,₹110,154,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,₹50,70,1
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,18:30,FirstClass,₹100,396,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,291,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,109,42
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,19
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,₹112,321,17
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,₹78,138,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:35,Elite,₹190.78,199,58
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:35,Economy,₹60.12,24,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,₹165,130,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,₹60.12,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,₹165,137,72
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,₹60.12,16,16
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,₹100,383,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹140,191,12
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumFirstClass,₹70,190,58
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,₹150,149,37
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,₹150,45,0
