City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,21:50,Budget,60₹,23,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,21:50,Elite,165₹,196,19
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Classic,60₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Prime,179₹,130,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,152₹,158,40
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Executive,170₹,81,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Premium,170₹,35,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,120,0
Erode,AbhiramiACMultiplexErode,Tamil,22:00,FirstClass,150₹,232,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,208,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,170,30
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,110₹,142,32
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,141,0
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,22:00,FirstClass1,126₹,198,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,70₹,102,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,165₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,18,18
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,612,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,376,34
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,219,40
Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Pearl,60₹,41,33
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,165₹,135,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,142,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Silver,80₹,13,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:15,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:15,SecondClass,120₹,100,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,190,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,152,37
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Budget,60₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Elite,190₹,102,10
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,SecondClass,110₹,22,0
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,303,24
Salem,KailashPrakashSalem,Tamil,22:20,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,22:20,Gold,110₹,374,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,126,10
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,ThirdClass,66₹,18,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,152₹,137,11
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,14,0
Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,60₹,20,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,178₹,70,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,20,20
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,PlatinumCombo,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,175₹,12,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassC,119₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,7,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,GoldStar,130₹,171,53
