State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Classic,₹150,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Prime,₹150,80,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Elite,₹189.06,199,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Economy,₹59.61,24,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,23,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹150,88,81
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹250,14,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,₹127.19,178,46
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,₹59.61,32,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,₹149,282,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,₹99,126,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,₹125.93,137,9
