City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:50,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:50,Executive,200₹,133,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:50,Vip,250₹,10,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:50,Premier,140₹,179,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:50,Silver,140₹,119,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:50,Execuitve,112₹,35,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:55,Premium,195₹,14,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:55,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:55,Silver,112₹,42,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,14
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,11
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,25
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,9
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,110₹,505,90
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,80₹,54,0
Melli,DazomCinemaMelli,737128,Hindi,11:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:00,Front,150₹,22,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,50
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,100₹,160,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,87
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,11:00,Platinum,100₹,383,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,10
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,370,3
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,6
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,4
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Lounger,149₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Platinum,149₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Sofa,199₹,13,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:00,Platinum,149₹,127,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:00,Gold,149₹,90,2
Purulia,SvfCinemasPurulia,723101,Hindi,11:00,Silver,99₹,36,8
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,119
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Silver,99₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Gold,99₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Platinum,99₹,28,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Lounger,139₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,ReclinerPrime,169₹,14,3
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,100₹,40,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,110₹,207,0
Bellary,GangaTheatreBellary,583101,Telugu,11:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,280,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,FirstClass,50₹,92,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,68
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,110₹,425,57
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,80₹,237,3
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,11:00,FirstClass,150₹,154,51
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,11:00,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,11:00,Stall,110₹,333,0
Rudrapur,MovietimeRudrapur,263153,Hindi,11:00,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Hindi,11:00,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Hindi,11:00,Star,130₹,28,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,110₹,255,2
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,80₹,224,2
Narnaul,GoldCinemaNarnaul,123001,Hindi,11:00,Box,250₹,14,6
Narnaul,GoldCinemaNarnaul,123001,Hindi,11:00,Gold,150₹,122,12
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,11:00,Lounger,200₹,8,2
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,11:00,Executive,300₹,24,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,3
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,393,1
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Gold,100₹,45,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:00,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:00,Platinum,100₹,93,14
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,80₹,323,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:00,Gold,100₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:00,Premium,100₹,32,3
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,11:00,Gold,180₹,273,24
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,11:00,Silver,150₹,26,1
Devarapalli,RamnathTheatreACDevarapalli,534313,Telugu,11:00,FirstClass,100₹,46,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Club,145₹,168,33
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Executive,100₹,42,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:00,PlatinumPremiumRecliner,350₹,15,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:00,PlatinumRecliners,350₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,Balcony,200₹,357,19
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Silver,80₹,137,0
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalGold,160₹,149,14
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSilver,140₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,11:00,RoyalRecliner,330₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,11:00,Club,200₹,172,0
Kolkata,InoxQuestMall,700017,Hindi,11:00,Executive,200₹,38,0
Kolkata,InoxQuestMall,700017,Hindi,11:00,Royal,200₹,72,10
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,11:00,Balcony,100₹,40,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Silver,80₹,18,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Sofa,150₹,144,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Balcony,120₹,144,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Balcony1,120₹,144,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,144,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass1,50₹,144,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:00,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:00,PlatinumSuperior,600₹,8,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,3
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Recliner,200₹,74,2
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,11:00,Silver,185₹,166,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,11:00,Gold,230₹,17,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,11:00,FirstClass,112₹,470,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,Royal,150₹,33,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:00,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:00,Premium,110₹,114,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:00,Gold,90₹,78,15
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:00,Silver,70₹,38,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,11:00,Gold,160₹,179,1
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,11:00,Recliner,260₹,18,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,163,64
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,48
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Silver,100₹,53,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,100₹,164,110
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Silver,80₹,340,308
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:00,Gold,150₹,37,2
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:00,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:00,Recliner,290₹,11,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:00,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:00,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:00,Silver,100₹,36,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,204,8
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSofa,180₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalGold,160₹,123,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSilver,140₹,30,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,300,53
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,ThirdClass,70₹,111,5
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:00,Sofa,199₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:00,PremierPlus,149₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:00,Premium,112₹,36,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,100₹,290,63
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,281,2
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,FirstClass,140₹,339,8
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,SecondClass,60₹,128,5
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Gold,150₹,39,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Platinum,180₹,15,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,NonPremium,100₹,216,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,110₹,147,2
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,110₹,200,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,2
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,144,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:10,FirstClass,100₹,142,33
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:10,SecondClass,70₹,42,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:10,Executive,177₹,234,36
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Executive,100₹,216,2
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,266,171
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,80₹,41,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,3ThirdClass,50₹,62,62
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:15,Balcony,110₹,366,108
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,382,195
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,FirstClass,80₹,142,18
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,SecondClass,50₹,103,103
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,6
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,110₹,175,87
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:15,Gold,350₹,27,1
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:15,Royal,280₹,119,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:15,Executive,250₹,28,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,221
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,48
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,141
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,33
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,110₹,99,66
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:15,Club,244₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:15,Royal,244₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:15,Executive,227₹,103,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:15,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:15,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:15,Executive,140₹,30,0
Anand,RAndSCinemasAnand,388001,Hindi,11:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,11:15,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,11:15,Gold,100₹,48,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,318,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Platinum,110₹,253,85
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Gold,110₹,112,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,11:15,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,11:15,Gold,180₹,172,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,11:15,Platinum,300₹,10,5
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Executive,112₹,353,24
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Normal,90₹,116,0
Udaipur,InoxLakeCityMall,313001,Hindi,11:15,Club,110₹,187,17
Udaipur,InoxLakeCityMall,313001,Hindi,11:15,Executive,110₹,32,7
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,11:15,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,11:15,PlatinumSuperior,299₹,15,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,UpperBalcony,150₹,304,56
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerClass,50₹,116,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,11:15,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,11:15,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,11:15,Sl,100₹,120,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,150₹,250,85
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,150₹,343,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,Balcony,110₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,LowerBalcony,80₹,301,5
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,100₹,100,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,224,69
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,48,0
Buldana,ArdCinemallBuldana,443001,Hindi,11:15,Platinum,150₹,124,0
Buldana,ArdCinemallBuldana,443001,Hindi,11:15,Gold,110₹,153,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,Classic,130₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,Recliner,270₹,14,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:15,Klub,185₹,43,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:20,Royale,160₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:20,Club,140₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:20,Executive,112₹,24,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:20,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:20,Royale,170₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:20,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:20,Executive,130₹,54,1
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,UpperClass,150₹,264,25
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,LowerClass,110₹,115,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:20,Excutive,177₹,156,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:20,Classic,170₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:20,Prime,200₹,113,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:20,Recliner,300₹,16,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:20,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:20,Executives,120₹,165,13
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Platinum,150₹,612,75
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Silver,50₹,145,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:25,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:25,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:25,Executive,100₹,96,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,Premium,120₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Silver,150₹,27,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
