City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Gold,120₹,45,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:30,Executive,170₹,191,21
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:30,Classic,150₹,120,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Pl,75₹,147,25
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,12:30,Diamond,130₹,45,1
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,12:30,Ruby,110₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,12:30,Emrald,100₹,96,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:30,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:30,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:30,Gold,180₹,44,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:30,Silver,150₹,41,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:30,Silver,150₹,158,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:30,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:30,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:30,Executive,112₹,84,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:30,Star,150₹,125,8
Parbhani,NareshCineplexParbhani,431401,Hindi,12:30,Gold,120₹,96,3
Parbhani,NareshCineplexParbhani,431401,Hindi,12:30,Silver,100₹,96,4
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:30,Gold,150₹,153,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:35,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:35,Deluxe,177₹,155,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:35,Gold,210₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:35,Premier,160₹,164,11
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:35,Silver,160₹,115,43
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:35,Execuitve,140₹,38,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:35,Royal,140₹,46,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:35,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:35,Executive,112₹,22,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:35,Club,130₹,196,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:35,Executive,112₹,42,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:35,Prime,99₹,28,23
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:35,Classic,99₹,65,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:40,Normal,177₹,138,40
Amritsar,PvrSctAmritsar,143001,Hindi,12:40,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:40,Prime,170₹,40,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:40,Classic,170₹,167,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:40,Prime,190₹,21,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:40,Recliner,280₹,15,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:40,Classic,170₹,86,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:40,Recliner,280₹,9,2
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:40,Silver,185₹,151,25
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:40,Gold,230₹,17,7
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:45,Platinum,100₹,101,6
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:45,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:45,Silver,100₹,14,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:45,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:45,Deluxe,177₹,170,5
Vadodara,CinemarcViharPratapnagar,390004,Hindi,12:45,Sofa,120₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,12:45,Executive,90₹,108,3
Vadodara,CinemarcViharPratapnagar,390004,Hindi,12:45,Silver,90₹,108,5
Vadodara,CinemarcViharPratapnagar,390004,Hindi,12:45,Premier,90₹,30,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:45,Sofa,249₹,35,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:45,PremiumPlus,149₹,196,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:45,Premium,112₹,42,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,12:45,Premiere,180₹,351,19
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,RoyaleRecliners,240₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Royale,140₹,48,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Club,112₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Executive,112₹,24,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Premiere,220₹,182,20
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Gold,160₹,104,3
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Silver,110₹,75,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:45,Balcony,90₹,212,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:45,Stall,90₹,242,2
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,Executive,300₹,10,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:45,Gold,75₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:45,Lounge1,75₹,8,8
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:45,Lounge2,75₹,15,13
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:45,Platinum,75₹,120,6
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:45,Silver,75₹,38,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:45,Recliner,300₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:45,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:45,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:45,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:45,Marvel,110₹,52,0
Morbi,NexusCinemaMorbi,363641,Hindi,12:45,Recliner,500₹,16,11
Morbi,NexusCinemaMorbi,363641,Hindi,12:45,Platinum,400₹,18,8
Morbi,NexusCinemaMorbi,363641,Hindi,12:45,Gold,300₹,120,23
Morbi,NexusCinemaMorbi,363641,Hindi,12:45,Silver,200₹,58,12
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Rr,230₹,12,1
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Royale,160₹,42,13
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Club,150₹,139,9
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Executive,112₹,34,4
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:45,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:45,Platinum,180₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:45,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:45,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:45,Silver,130₹,42,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:50,Platinum,150₹,58,1
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:50,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:50,Silver,150₹,56,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,Classic,60₹,45,45
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,ClassicPlus,150₹,354,238
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Telugu,12:50,Classic,200₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Telugu,12:50,Prime,250₹,44,6
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:50,Gold,220₹,179,8
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:50,Recliner,320₹,18,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:50,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:50,Premium,150₹,312,13
MysuruMysore,InoxMallOfMysuru,570010,Telugu,12:50,Club,170₹,278,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:55,Executive,170₹,191,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:55,Classic,150₹,120,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:55,Rr,280₹,17,11
Meerut,InoxPvsMallMeerut,250001,Hindi,12:55,Ry,190₹,35,26
Meerut,InoxPvsMallMeerut,250001,Hindi,12:55,Cl,170₹,168,18
Meerut,InoxPvsMallMeerut,250001,Hindi,12:55,Ex,150₹,65,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,12:55,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,524101,Telugu,12:55,LowerClass,90₹,84,0
Nandurbar,AmarCinemaNandurbar,425412,Hindi,13:00,Platinum,220₹,15,0
Nandurbar,AmarCinemaNandurbar,425412,Hindi,13:00,Gold,140₹,100,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Classic,177₹,167,31
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Recliner,295₹,13,8
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:00,DiamondClass,150₹,125,4
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:00,GoldClass,100₹,120,5
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,200₹,143,63
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,195₹,161,93
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:00,Classic,195₹,187,137
Dehradun,PvrPacificDehradun,248006,Telugu,13:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Telugu,13:00,Prime,190₹,72,8
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:00,Gold,220₹,39,1
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:00,Diamond,240₹,100,17
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:00,Platinum,260₹,91,32
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:00,Normal,200₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:00,Executive,200₹,68,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:00,Premium,200₹,57,48
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:00,Vip,400₹,10,2
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,59
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Sofa,199₹,238,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,100₹,223,46
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,100₹,64,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:00,Executive,177₹,187,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:00,RoyaleRecliners,320₹,12,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:00,Club,190₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:00,Executive,180₹,50,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,150₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,150₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,350₹,10,1
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Prime,140₹,124,19
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Recliner,350₹,8,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Prime,140₹,100,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Recliner,250₹,23,1
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:00,Executive,112₹,78,77
Pune,CityPrideSataraRoad,411037,Hindi,13:00,RoyalGold,150₹,475,79
Pune,CityPrideSataraRoad,411037,Hindi,13:00,RoyalSilver,130₹,207,5
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,PrimePlus,110₹,84,16
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,Recliner,300₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,140₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,120₹,270,0
Surat,CineverseMultiplexVesu,395007,Hindi,13:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,13:00,Recliner,200₹,8,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Special,130₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Executive,150₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Gold,200₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Platinum,300₹,12,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,13:00,Miller,180₹,73,1
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,13:00,Lounger,180₹,10,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:00,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:00,Executive,130₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:00,Special,130₹,56,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:00,Gold,150₹,93,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:00,Silver,150₹,28,0
Amravati,EOrbitMultiplexAmravati,444607,Hindi,13:00,Platinum,230₹,210,28
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:00,Classic,100₹,57,6
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:00,Prime,120₹,261,45
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:00,PrimePlus,140₹,16,6
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:00,Gold,75₹,33,19
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:00,Platinum,75₹,93,84
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:00,Normal,180₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:00,Executive,180₹,72,14
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:00,Premium,180₹,12,12
Kota,FunCinemasCityMallKota,324005,Hindi,13:00,Normal,130₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,13:00,Executive,140₹,119,13
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,200₹,28,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,220₹,58,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,240₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Vip,500₹,12,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Gold,120₹,39,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,13:00,Diamond,200₹,83,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Recliner,300₹,12,6
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Prime,110₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Recliner,300₹,7,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,RoyaleRecliner,240₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Royale,170₹,57,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Club,150₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Executive,112₹,38,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Classic,195₹,289,136
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Recliner,250₹,13,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,195₹,250,250
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,250₹,12,12
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:05,Platinum,170₹,154,17
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:05,Gold,160₹,68,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:05,Normal,180₹,124,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:05,Executive,200₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:05,Premium,220₹,94,1
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Classic,195₹,416,349
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Gold,295₹,403,395
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Loungers,295₹,19,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,193,190
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,10,10
Surat,CinemaxIrisSurat,395007,Hindi,13:05,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,13:05,Prime,110₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,13:05,Recliner,180₹,17,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:05,Insignia,420₹,51,19
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,13:05,Platinum,500₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,13:05,PlatinumSuperior,500₹,27,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:05,Executive,150₹,140,68
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:05,Royal,130₹,73,15
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:05,Marvel,110₹,26,1
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:05,Box,150₹,12,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:05,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:05,Prime,300₹,62,13
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,13:10,Club,190₹,56,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,13:10,Executive,180₹,110,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Executive,150₹,68,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Premium,150₹,40,38
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Royale,295₹,13,13
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Executive,177₹,165,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,13:10,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,13:10,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,13:10,Premium,180₹,53,19
Bhopal,CinepolisDbMallBhopal,462011,Hindi,13:10,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,13:10,Executive,150₹,113,40
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,65
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:10,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:10,Executive,162₹,158,38
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:10,Club,177₹,290,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:10,RoyalRecliner,500₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:10,Club,250₹,135,30
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:10,Executive,220₹,52,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Classic,195₹,264,82
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Recliner,250₹,18,18
Warangal,PvrMaddoxWarangal,506001,Telugu,13:15,Classic,195₹,347,259
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Executive,195₹,579,205
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Gold,250₹,29,29
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:15,Executive,200₹,390,247
Surat,InoxVrMallSurat,395007,Hindi,13:15,RoyalRecliner,280₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,13:15,Royal,160₹,60,11
Surat,InoxVrMallSurat,395007,Hindi,13:15,Club,140₹,159,5
Surat,InoxVrMallSurat,395007,Hindi,13:15,Executive,112₹,34,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,195₹,217,175
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,160₹,9,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,112₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,90₹,15,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,195₹,201,143
Vadodara,PvrDeepVadodara,390008,Hindi,13:15,Classic,90₹,132,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:15,Prime,90₹,179,4
Vadodara,PvrDeepVadodara,390008,Hindi,13:15,PrimePlus,100₹,217,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,Prime,120₹,80,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,PrimePlus,120₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,Recliner,250₹,21,4
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,13:15,Executive,120₹,136,42
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,13:15,Royal,100₹,105,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,13:15,Insignia,420₹,57,37
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,13:15,Gold,295₹,34,11
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,13:15,Executives,120₹,165,119
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Classic,140₹,49,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Prime,160₹,198,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Recliner,260₹,37,5
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:15,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:15,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:15,Silver,100₹,36,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,13:15,Gallery,150₹,594,24
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,13:15,CoupleSeats,150₹,93,0
