City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Silver,80₹,28,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,83,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,11:30,Platinum,100₹,222,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,45,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,LowerClass,70₹,54,0
Satna,PvrUtsavSatna,485001,Hindi,11:30,Classic,80₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,11:30,ClassicPlus,90₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,11:30,Recliner,200₹,24,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,11:30,Executive,130₹,154,18
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,11:30,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,11:30,Marvel,110₹,17,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:30,Gold,110₹,125,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:30,Premium,80₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:30,Executive,80₹,48,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Silver,170₹,45,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,SofaPremium,150₹,43,43
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,Premium,120₹,182,146
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Silver,100₹,132,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:30,Elite,150₹,85,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:30,Superior,150₹,108,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:30,Standard,150₹,36,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,11:30,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,11:30,Platinum,99₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,11:30,Royal,99₹,22,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:30,Executive,90₹,129,27
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:30,Silver,90₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:30,Premier,70₹,39,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,11:30,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,11:30,Gold,99₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,11:30,Royal,99₹,28,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,234,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Business,250₹,12,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Rourkela,CineplexxRourkela,769001,Hindi,11:30,Diamond,150₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,11:30,Gold,150₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,11:30,Silver,150₹,9,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Executive,200₹,30,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Prime,120₹,215,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Standard,100₹,150,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,11:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,11:30,Elite,175₹,99,39
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:30,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:30,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:30,Platinum,99₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:30,Sofa,99₹,13,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:30,RoyaleRecliners,250₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:30,Royale,140₹,42,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:30,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:30,Executive,100₹,34,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,11:30,Platinum,150₹,118,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,11:30,Gold,100₹,118,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,11:30,Silver,80₹,118,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,11:30,Platinum,130₹,77,11
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,48
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Kolkata,PadmaCinemaKolkata,700110,Hindi,11:30,Balcony,70₹,96,0
Kolkata,PadmaCinemaKolkata,700110,Hindi,11:30,DressCircleAc,100₹,80,0
Kolkata,PadmaCinemaKolkata,700110,Hindi,11:30,RearStall,50₹,177,0
Kota,FunCinemasCityMallKota,324005,Hindi,11:30,Normal,120₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,11:30,Executive,120₹,273,10
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Silver,80₹,28,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,11:30,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,11:30,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Hindi,11:30,Silver,120₹,30,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Chair,80₹,314,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Gold,70₹,95,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,11:30,GoldPrime,130₹,126,2
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,11:30,FirstClass,100₹,60,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,100₹,84,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:30,Recliner,200₹,74,6
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,100₹,310,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:30,RoyalSofa,160₹,11,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:30,RoyalGold,140₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:30,RoyalSilver,140₹,53,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Deluxe,300₹,4,4
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Normal,100₹,16,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,ExecutiveClass,80₹,40,1
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:40,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:40,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:40,Sofa,90₹,38,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:40,Royal,193₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:40,Club,185₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:40,Executive,156₹,58,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,SecondClass,50₹,103,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,103,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,11:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,11:45,SecondClass,40₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:45,Slider,90₹,180,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:45,SuperDelux,100₹,203,12
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:45,Recliner,200₹,60,3
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:45,MotorizedSlider,140₹,97,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Platinum,125₹,326,36
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,100₹,132,11
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Regular,80₹,74,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:45,Executive,110₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:45,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:45,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:45,Box,110₹,4,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:45,CoupleSeat,220₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:45,Classic,160₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:45,Lounger,140₹,10,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Executive,160₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Royal,140₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Marvel,110₹,22,0
Patan,VijayCinemaPatanGujarat,384265,Hindi,11:45,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Hindi,11:45,Silver,150₹,70,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:45,Silver,99₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:45,Gold,99₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:45,Platinum,99₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:45,Lounger,139₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:45,ReclinerPrime,169₹,14,1
Hisar,MirajCinemasHisar,125001,Hindi,11:45,Executive,150₹,82,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:45,Classic,170₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:45,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:45,Recliner,280₹,11,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:45,Gold,350₹,21,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:45,GoldPrime,400₹,7,6
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,11:45,Recliner,200₹,12,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,11:45,SofaPlatinum,150₹,44,2
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,11:45,SofaGold,100₹,11,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:45,Platinum,100₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:45,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:45,Silver,100₹,12,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:45,DressCircle,130₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:45,Special,110₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:45,Stall,90₹,147,2
Nellore,RainCinemaNellore,524003,Telugu,11:45,Premium,150₹,302,6
Nellore,RainCinemaNellore,524003,Telugu,11:45,Popular,112₹,79,1
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,DressCircle,120₹,92,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,Balcony,100₹,122,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,RearClass,70₹,332,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,19,0
Surat,MovieAngleMultiplexSurat,395004,Hindi,11:50,Gold,70₹,24,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:50,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:50,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:50,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:50,Royal,112₹,72,14
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,130₹,254,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,11:50,Classic,180₹,172,5
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Royale,140₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Club,130₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Executive,100₹,26,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,250₹,39,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,200₹,104,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,180₹,50,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:55,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:55,SuperPlatinum,90₹,130,2
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:55,Club,90₹,40,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,11:55,Recliner,150₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,11:55,Executive,90₹,132,21
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,11:55,Royal,90₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,11:55,Marvel,90₹,36,0
Akaltara,DlMultiplexAkaltara,495552,Hindi,12:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Hindi,12:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Hindi,12:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Hindi,12:00,Silver,80₹,20,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Hindi,12:00,Balcony,110₹,132,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Silver,70₹,30,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,GoldClass,70₹,275,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Silver,100₹,15,0
Birra,AabCineplexBirra,495661,Hindi,12:00,Vip,150₹,19,4
Birra,AabCineplexBirra,495661,Hindi,12:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Hindi,12:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Hindi,12:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Hindi,12:00,Silver,70₹,36,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Silver,80₹,48,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Gold,80₹,60,0
Indore,KasturDeluxeTheatreIndore,452002,Hindi,12:00,Balcony,100₹,347,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:00,Gold,150₹,50,0
Indore,AastthaCinemaIndore,452011,Hindi,12:00,Balcony,100₹,366,0
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,MaharajaLower,100₹,336,96
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,BalconyUpper,80₹,150,53
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,SecondFrontClass,70₹,114,28
Manali,PiccadilyMultiplexManali,175131,Hindi,12:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,175131,Hindi,12:00,Gold,210₹,55,19
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:00,Diamond,150₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:00,Platinum,120₹,40,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,ReserveClass,80₹,24,0
Khopoli,SamuelMultiplexKhopoli,410203,Hindi,12:00,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Hindi,12:00,Executive,130₹,67,0
Wani,SujataTheatreWani,445304,Hindi,12:00,GoldClass,170₹,30,0
Wani,SujataTheatreWani,445304,Hindi,12:00,SilverClass,100₹,27,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Platinum,150₹,53,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Gold,110₹,140,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Bronze,80₹,58,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Diamond,220₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Gold,180₹,108,0
Buldana,ShyamTalkiesBuldana,443001,Hindi,12:00,Balcony,80₹,72,0
Buldana,ShyamTalkiesBuldana,443001,Hindi,12:00,LowerBalcony,60₹,106,0
Buldana,ShyamTalkiesBuldana,443001,Hindi,12:00,Reserve,50₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Telugu,12:00,GoldClass,150₹,36,1
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,90₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,70₹,20,0
Basti,PankajCineplexBasti,272002,Hindi,12:00,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,12:00,Gold,100₹,172,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Box2,300₹,6,6
Narayanpur,AgCinemasNarayanpur,494661,Hindi,12:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,12:00,Gold,100₹,40,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Silver,100₹,200,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,100,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,UpperClass,40₹,30,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,12:00,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,12:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,12:00,LowerClass,70₹,54,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Dc,50₹,373,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Silver,100₹,23,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,12:00,Balcony,70₹,20,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:00,Gold,150₹,40,0
