City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Silver,130₹,191,7
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Gold,150₹,16,3
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Platinum,180₹,9,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,10:45,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,10:45,Platinum,90₹,75,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,10:45,Silver,90₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:45,Platinium,90₹,127,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:45,Silver,90₹,3,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:45,Premium,200₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:45,Gold,150₹,200,8
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:45,Silver,150₹,104,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,10:45,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,10:45,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,10:45,Lounge,190₹,83,25
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,BoxA,250₹,24,20
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,BoxB,250₹,24,16
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,Balcony,200₹,596,81
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:45,Classic,100₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:45,ClassicPlus,100₹,276,15
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:45,Prime,120₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:45,PrimePlus,150₹,14,2
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:50,Executive,112₹,281,271
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:50,Classic,177₹,167,66
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:50,Recliner,295₹,13,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Club,177₹,331,62
Guwahati,RrCinemasGuwahati,781015,Hindi,10:50,Platinum,250₹,52,2
Guwahati,RrCinemasGuwahati,781015,Hindi,10:50,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Hindi,10:50,Classic,150₹,23,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:50,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:50,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,10:50,Platinum,110₹,185,26
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Telugu,10:50,Platinum,299₹,42,3
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Telugu,10:50,PlatinumSuperior,299₹,15,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Lounger,120₹,10,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Prime,150₹,174,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,PrimePlus,190₹,87,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Recliner,310₹,44,24
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:55,Platinum,500₹,40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:55,PlatinumSuperior,500₹,17,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:55,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:55,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:55,Premium,130₹,57,35
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:55,Vip,450₹,21,9
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,16
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,306,48
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,DressCircle,100₹,69,7
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,150₹,354,3
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,ABox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,BBox,145₹,26,24
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,Premium,145₹,497,281
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,NonPremium,100₹,183,57
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,100₹,232,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,110₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,80₹,224,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,1
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,0
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,11:00,FirstClass,140₹,339,65
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,11:00,SecondClass,60₹,128,16
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,110₹,88,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,201,153
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,144,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,Balcony,120₹,40,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,48
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,11:00,FirstClass,100₹,378,155
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,11:00,SecondClass,100₹,99,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,100₹,321,41
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,11:00,Balcony,100₹,150,4
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,11:00,Box,100₹,58,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,FirstClass,100₹,77,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,241,81
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:00,Platinum,120₹,82,19
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:00,Gold,120₹,132,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:00,Silver,120₹,77,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:00,Recliner,220₹,12,4
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,100₹,190,130
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Silver,80₹,340,308
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Silver,150₹,22,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:00,Gold,130₹,196,28
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,418,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,ThirdClass,50₹,418,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,ThirdClass,50₹,418,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,11:00,Vip,300₹,73,16
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Royal,200₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Club,150₹,105,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Executive,150₹,38,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,100₹,16,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,11:00,Gold,150₹,124,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:00,Premium,80₹,104,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:00,Executive,80₹,48,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,56,29
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Recliner,300₹,13,8
Bokaro,PvrBokaro,827003,Hindi,11:00,Classic,150₹,84,12
Bokaro,PvrBokaro,827003,Hindi,11:00,Prime,190₹,109,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,Classic,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,Prime,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,PrimePlus,110₹,115,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,180₹,69,17
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,350₹,10,2
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,SpecialClass,80₹,45,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,59,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,11:00,Platinum,100₹,374,80
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,SecondClass,100₹,100,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:00,Executive,177₹,338,235
Mumbai,PvrMilapKandivaliW,400067,Hindi,11:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,11:00,Prime,120₹,57,14
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Platinum,300₹,15,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Gold,300₹,11,2
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Premium,200₹,58,8
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Classic,150₹,91,5
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Platinum,200₹,11,7
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,150₹,100,30
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Sofa,150₹,16,4
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Platinum,100₹,83,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,150₹,42,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Silver,80₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:00,Normal,150₹,65,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:00,Executive,160₹,64,26
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,11:00,FirstClass,100₹,138,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,9
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Sofa,150₹,131,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Balcony,120₹,131,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Balcony1,120₹,131,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,131,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass1,50₹,131,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,250
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,105,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,34,10
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,165,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:00,Executive,220₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:00,Premium,240₹,68,22
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,268,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,NonPremium,60₹,105,0
Amritsar,PvrSctAmritsar,143001,Hindi,11:00,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,11:00,Prime,140₹,40,4
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,1
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,200₹,13,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,15
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,24
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:00,GoldClass,177₹,84,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,DiamondClass,150₹,125,62
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,GoldClass,100₹,120,13
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,4
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,17,3
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,86,0
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,2
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,30
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,Prime,120₹,194,60
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,11:00,FirstClass,100₹,40,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,39,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:00,Classic,150₹,210,82
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,FrontClass,100₹,23,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:00,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:00,LuxPlus,140₹,195,5
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,11:00,Balcony,100₹,140,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,11:00,Gold,100₹,176,78
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,11:00,Silver,100₹,27,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,11:00,FirstClass,100₹,39,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,11:00,GoldClass,130₹,42,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,11:00,FirstClass,100₹,36,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Normal,112₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Executive,130₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Premium,140₹,35,27
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,11:00,FirstClass,112₹,470,172
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,11:00,Balcony,100₹,40,0
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,11:00,FirstClass,100₹,36,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,Balcony,100₹,126,2
Kalimpong,DreamTheatreCineplexKalimpong,734301,Hindi,11:00,Platinum,200₹,42,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Premium,145₹,330,212
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Executive,100₹,97,30
Mumbai,MovietimeSuburbiaBandraW,400050,Hindi,11:00,DressCircle,100₹,174,22
Mumbai,MovietimeSuburbiaBandraW,400050,Hindi,11:00,ReclinerCoupe,750₹,2,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,11:00,FirstClass,100₹,40,0
Bellary,GangaTheatreBellary,583101,Telugu,11:00,Balcony,150₹,232,95
Bellary,GangaTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,280,2
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Gold,80₹,226,13
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Platinum,120₹,72,4
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,ThirdClass,100₹,48,48
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,100₹,290,69
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Miller,200₹,52,6
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Lounger,200₹,12,2
Almora,OneCinemasAlmora,263601,Hindi,11:00,VipBox,250₹,236,0
Almora,OneCinemasAlmora,263601,Hindi,11:00,Platinum,180₹,236,0
Almora,OneCinemasAlmora,263601,Hindi,11:00,Gold,150₹,236,0
Almora,OneCinemasAlmora,263601,Hindi,11:00,Silver,130₹,236,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:00,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:00,Silver,120₹,31,0
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Gold,100₹,32,0
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Platinum,140₹,60,5
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Diamond,180₹,80,6
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Premium,300₹,15,2
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Vip,400₹,10,5
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,11:00,FirstClass,150₹,154,78
Gummadidala,SriVenkateshwaraTalkiesGummadidala,502313,Telugu,11:00,Balcony,100₹,135,0
Gaya,SawanCinemaGaya,824211,Hindi,11:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,11:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,11:00,Gold,125₹,85,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,10
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,4
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,11:00,Balcony,150₹,300,6
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,11:00,Stall,110₹,552,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,4
Shimla,ShahiTheatreShimla,171001,Hindi,11:00,Balcony,100₹,15,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,110₹,137,47
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,110₹,295,2
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,80₹,92,0
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,11:00,ReservedClass,100₹,48,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,11:00,Box,250₹,14,6
Narnaul,GoldCinemaNarnaul,123001,Hindi,11:00,Gold,150₹,122,7
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:00,Gold,75₹,33,4
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:00,Platinum,75₹,93,89
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,100₹,238,61
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,NonPremium,100₹,216,0
Agra,GoldCinemaAgra,282002,Hindi,11:00,Gold,200₹,118,9
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,SecondClass,70₹,72,0
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,11:00,FirstClass,100₹,393,18
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,11:00,SecondClass,80₹,48,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,11:00,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,11:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,11:00,GoldOffline,110₹,156,26
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,74
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:00,Platinum,180₹,24,12
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:00,Gold,150₹,63,0
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:00,Silver,120₹,34,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,FirstClass,100₹,288,115
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,SecondClass,100₹,66,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,204,5
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,3
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Recliners,130₹,18,2
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Executive,80₹,19,2
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Gold,80₹,87,0
