City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:00,Recliner,220₹,12,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,100₹,190,130
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Silver,80₹,340,308
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Diamond,300₹,15,2
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Silver,150₹,22,3
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:00,Gold,130₹,196,29
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Sofa,150₹,39,39
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Balcony,120₹,94,36
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,Balcony1,120₹,117,92
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,50,25
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass1,50₹,40,15
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,398,94
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,ThirdClass,50₹,123,3
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,11:00,Vip,300₹,73,19
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Royal,200₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Club,150₹,105,1
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Executive,150₹,38,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,11:00,Gold,150₹,124,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:00,Premium,80₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,11:00,Executive,80₹,48,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,150₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,150₹,56,19
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Recliner,300₹,13,0
Bokaro,PvrBokaro,827003,Hindi,11:00,Classic,140₹,84,2
Bokaro,PvrBokaro,827003,Hindi,11:00,Prime,190₹,109,35
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,Classic,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,Prime,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,PrimePlus,110₹,115,22
Amritsar,PvrSctAmritsar,143001,Hindi,11:00,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,11:00,Prime,140₹,40,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,140₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,150₹,69,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,330₹,10,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,SpecialClass,80₹,45,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,59,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,11:00,Platinum,100₹,374,95
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,Balcony,100₹,180,80
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,SecondClass,100₹,82,82
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:00,Executive,177₹,338,199
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Platinum,300₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Recliners,130₹,18,1
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Executive,80₹,19,4
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Silver,80₹,23,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:00,Platinum,80₹,69,16
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:00,Silver,80₹,15,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,3
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Gold,300₹,11,3
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Premium,200₹,58,4
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Classic,150₹,91,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:00,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:00,Gold,90₹,17,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:00,Silver,90₹,3,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Platinum,200₹,11,5
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,150₹,100,27
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Platinum,100₹,83,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,150₹,42,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Silver,80₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:00,Normal,150₹,65,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:00,Executive,160₹,64,26
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,4
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,223
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,3
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,105,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,165,19
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:00,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:00,Premium,240₹,68,7
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,SofaSets,100₹,22,3
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,268,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,NonPremium,60₹,105,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,200₹,13,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,9
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,20
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:00,GoldClass,177₹,84,30
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,DiamondClass,150₹,125,7
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,GoldClass,100₹,120,1
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,11:00,GoldClass,150₹,42,0
Kalimpong,DreamTheatreCineplexKalimpong,734301,Hindi,11:00,Platinum,200₹,42,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,17,2
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,86,6
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,26
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,11:00,Prime,120₹,194,69
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,11:00,FirstClass,100₹,40,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,39,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:00,Classic,150₹,210,56
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,2
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,FrontClass,100₹,23,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:00,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:00,LuxPlus,140₹,195,16
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,11:00,Balcony,100₹,140,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,11:00,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,11:00,Diamond,170₹,100,7
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,11:00,Platinum,190₹,106,15
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,11:00,Gold,100₹,176,33
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,11:00,Silver,100₹,27,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,11:00,FirstClass,100₹,39,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,11:00,FirstClass,100₹,36,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Elite,150₹,85,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Superior,150₹,108,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Standard,150₹,36,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Normal,112₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Executive,130₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Premium,140₹,35,12
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,11:00,FirstClass,112₹,470,146
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,11:00,Balcony,100₹,40,0
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,11:00,FirstClass,100₹,36,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,Balcony,100₹,126,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Prime,550₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,PrimePlus,550₹,30,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Premium,145₹,330,106
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Executive,100₹,97,33
Mumbai,MovietimeSuburbiaBandraW,400050,Hindi,11:00,DressCircle,100₹,174,18
Mumbai,MovietimeSuburbiaBandraW,400050,Hindi,11:00,ReclinerCoupe,750₹,2,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,11:00,FirstClass,100₹,40,0
Bellary,GangaTheatreBellary,583101,Telugu,11:00,Balcony,150₹,232,75
Bellary,GangaTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,280,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,0
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Gold,100₹,32,0
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Platinum,140₹,60,13
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Diamond,180₹,80,2
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Premium,300₹,15,1
Bongaigaon,UniversalCinemaBongaigaon,783380,Hindi,11:00,Vip,400₹,10,10
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,35
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,63
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,FirstClass,100₹,223,1
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,ThirdClass,100₹,48,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,100₹,290,62
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,52,1
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:00,Gold,75₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:00,Platinum,75₹,93,38
Almora,OneCinemasAlmora,263601,Hindi,11:00,VipBox,250₹,4,0
Almora,OneCinemasAlmora,263601,Hindi,11:00,Platinum,180₹,60,0
Almora,OneCinemasAlmora,263601,Hindi,11:00,Gold,150₹,121,0
Almora,OneCinemasAlmora,263601,Hindi,11:00,Silver,130₹,51,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:00,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:00,Silver,120₹,31,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,11:00,FirstClass,150₹,154,72
Gummadidala,SriVenkateshwaraTalkiesGummadidala,502313,Telugu,11:00,Balcony,100₹,135,0
Gaya,SawanCinemaGaya,824211,Hindi,11:00,Diamond,175₹,34,2
Gaya,SawanCinemaGaya,824211,Hindi,11:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,11:00,Gold,125₹,85,3
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,11:00,Balcony,150₹,300,2
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,11:00,Stall,110₹,552,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:00,Balcony,100₹,15,0
Kolkata,InoxHilandPark,700020,Hindi,11:05,Royal,240₹,22,5
Kolkata,InoxHilandPark,700020,Hindi,11:05,Premier,150₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,11:05,Silver,150₹,210,23
Mumbai,MovieMaxSion,400022,Hindi,11:05,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,11:05,Prime,160₹,93,5
Mumbai,MovieMaxSion,400022,Hindi,11:05,PrimePlus,210₹,6,2
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:05,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:05,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:05,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:05,VipClass,250₹,19,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:10,Classic,200₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:10,Prime,200₹,82,29
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:10,Klassic,140₹,130,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:10,Klub,185₹,43,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:10,Balcony,100₹,266,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:10,Normal,177₹,138,25
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,266,178
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,80₹,41,25
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,3ThirdClass,50₹,62,62
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,100₹,58,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:15,CoupleSeat,400₹,29,8
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:15,Gold,150₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:15,Silver,100₹,404,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,11:15,DressCircle,80₹,364,31
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,11:15,RearStall,80₹,56,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,11:15,Pl,210₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,11:15,Gl,110₹,269,4
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,11:15,Sl,100₹,80,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,51
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Royal,150₹,19,3
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Executive,70₹,56,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Paltinum,150₹,265,94
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Gold,100₹,316,37
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Silver,50₹,118,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:15,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:15,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:15,Platinum,180₹,52,11
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:15,Recliner,300₹,14,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:15,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:15,Prime,109₹,158,37
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:15,Classic,109₹,108,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:15,RoyalRecliner,280₹,12,7
Surat,InoxRelianceMallSurat,395002,Hindi,11:15,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,11:15,Club,112₹,55,16
Surat,InoxRelianceMallSurat,395002,Hindi,11:15,Executive,112₹,16,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:15,RoyalRecliner,240₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:15,Royal,140₹,72,26
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:15,Executive,112₹,28,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,11:15,FirstClass,100₹,291,26
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Platinum,150₹,253,70
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:15,1FirstClass,100₹,282,149
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,417,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,417,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,100₹,417,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,100₹,417,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:15,Gold,250₹,165,33
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:15,Silver,200₹,84,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:15,Recliner,550₹,14,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,467,116
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,84,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,106,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:15,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:15,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:15,Executive,150₹,13,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:15,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:15,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:15,Silver,100₹,24,0
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:15,Platinum,180₹,24,12
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:15,Gold,150₹,63,0
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:15,Silver,120₹,34,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:15,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:15,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:15,Silver,120₹,66,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Gold,100₹,268,45
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Platinum,150₹,39,16
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,70
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,170,51
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,271,53
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,85,6
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,11:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,11:15,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,11:15,Balcony,90₹,171,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,11:15,Recliner,250₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,11:15,Platinum,110₹,87,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,11:15,Gold,110₹,102,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,11:15,Silver,90₹,51,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,80₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,50₹,80,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,11:20,Platinum,120₹,308,74
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Executive,130₹,129,41
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Silver,130₹,73,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Premier,112₹,39,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:20,Sofa,180₹,17,0
