State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Premium,200₹,28,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Premium,100₹,24,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,213,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,150₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,150₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,150₹,67,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Premium,150₹,26,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Premium,120₹,32,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Gold,70₹,260,129
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Platinum,110₹,16,16
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,21:00,Classique,150₹,52,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,21:00,Gold,150₹,22,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,21:00,Premium,150₹,26,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:15,Classique,120₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:15,Premium,120₹,40,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Premium,100₹,26,0
Haryana,Jind,CsrCinemasJind,Hindi,21:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,21:30,Silver,150₹,55,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,200₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,100₹,843,20
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:30,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:30,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:30,Silver,100₹,104,4
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Silver,180₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Executive,220₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Premium,240₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:35,Vip,340₹,14,0
