State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Gold,70₹,260,126
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Platinum,110₹,16,16
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,213,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:15,Classique,120₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:15,Premium,120₹,40,0
Haryana,Jind,CsrCinemasJind,Hindi,21:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,21:30,Silver,150₹,55,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,200₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,100₹,843,20
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Premium,100₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Silver,180₹,24,0
