State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Premium,200₹,28,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,213,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:00,BalconyGoldRecliners,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:00,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:00,DcSilver,100₹,208,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Premium,100₹,24,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Premium,150₹,74,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Gold,70₹,260,124
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Platinum,110₹,16,16
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:15,Classique,120₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:15,Premium,120₹,40,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Premium,100₹,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,200₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,100₹,843,20
Haryana,Jind,CsrCinemasJind,Hindi,21:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,21:30,Silver,150₹,55,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:00,Silver,180₹,24,0
