City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:30,Executive,150₹,96,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,20:40,Lounger,150₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,20:40,Gold,120₹,72,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,20:45,Normal,200₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,20:45,Executive,200₹,105,11
Surat,CinepolisImperialSquareMallSurat,Gujarati,20:45,Premium,220₹,43,0
Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Prime,170₹,137,21
Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Recliner,350₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:00,Prime,150₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:00,Recliner,350₹,6,2
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,120₹,45,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Silver,100₹,9,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Platinum,180₹,169,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Gold,140₹,169,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Silver,120₹,169,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:01,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:01,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:01,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:01,Platinum,120₹,161,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:01,Silver,100₹,23,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,21:15,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,21:15,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,21:15,Silver,130₹,33,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,21:15,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,21:15,Miller,250₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,21:15,Gold,150₹,76,0
Vadodara,CinemarcNewVipRoad,Gujarati,21:20,Royal,130₹,19,3
Vadodara,CinemarcNewVipRoad,Gujarati,21:20,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,21:20,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,21:20,Premium,100₹,13,0
Vadodara,CinemarcAkotaVadodara,Gujarati,21:30,Gold,120₹,26,0
Vadodara,CinemarcAkotaVadodara,Gujarati,21:30,Silver,110₹,87,6
Vadodara,CinemarcAkotaVadodara,Gujarati,21:30,Premier,90₹,12,0
Surat,CinemaxIrisSurat,Gujarati,21:30,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Gujarati,21:30,Prime,160₹,159,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:30,Lounger,150₹,10,0
Surat,PvrRahulRajSurat,Gujarati,21:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,21:30,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Gujarati,21:30,Prime,180₹,72,19
Surat,PvrRahulRajSurat,Gujarati,21:30,Recliner,380₹,24,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,21:30,Classic,130₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,21:30,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,21:30,PrimePlus,150₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,21:30,Recliner,350₹,21,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,21:30,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,21:30,Royal,160₹,34,6
Nadiad,InoxOpalOneMallNadiad,Gujarati,21:30,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,21:30,Executive,112₹,34,0
Bharuch,InoxShaalimarBharuch,Gujarati,21:30,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Gujarati,21:30,Premiere,150₹,225,2
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,100₹,36,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:30,Silver,100₹,48,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,21:30,Luxury,300₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,21:30,Royale,200₹,22,12
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,21:30,Premium,150₹,110,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,21:30,Gold,120₹,104,28
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,21:31,Seats200200,400₹,5,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Silver,180₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:45,Premiere,170₹,126,0
Vadodara,PvrDeepVadodara,Gujarati,21:45,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,21:45,Prime,140₹,78,4
Vadodara,PvrDeepVadodara,Gujarati,21:45,PrimePlus,150₹,118,20
Jamnagar,InoxRelianceJamnagar,Gujarati,21:45,Platinum,190₹,20,0
Jamnagar,InoxRelianceJamnagar,Gujarati,21:45,Gold,180₹,134,0
Jamnagar,InoxRelianceJamnagar,Gujarati,21:45,Silver,160₹,36,0
Ahmedabad,RajhansCinemasNikol,Gujarati,21:45,Executive,200₹,123,26
Ahmedabad,RajhansCinemasNikol,Gujarati,21:45,Royal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,Gujarati,21:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Gujarati,21:45,Box,200₹,12,12
Bharuch,InoxBlueChipMallBharuch,Gujarati,21:45,Gold,210₹,9,3
Bharuch,InoxBlueChipMallBharuch,Gujarati,21:45,Silver,170₹,172,6
Bharuch,InoxBlueChipMallBharuch,Gujarati,21:45,Executive,160₹,63,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,21:45,Platinum,150₹,40,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,21:45,Gold,130₹,112,0
Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,150₹,23,0
Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,130₹,55,2
Anand,GoldCinemaAnand,Gujarati,21:45,Gold,110₹,44,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Imperial,390₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Platinum,220₹,45,12
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Gold,190₹,150,18
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Silver,170₹,32,0
Mumbai,PvrHaseenBhiwandi,Gujarati,21:55,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,Gujarati,21:55,Prime,150₹,63,9
Anand,InoxAnandCityPulseMall,Gujarati,22:00,Executive,130₹,139,16
Anand,InoxAnandCityPulseMall,Gujarati,22:00,Silver,130₹,51,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:00,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:00,Gold,160₹,99,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:00,Silver,112₹,16,0
Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Classic,170₹,62,0
Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Prime,170₹,63,0
Vadodara,PvrEvaMallVadodara,Gujarati,22:00,PrimePlus,170₹,84,25
Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Recliner,350₹,15,0
Vadodara,CinemaxCinemallVadodara,Gujarati,22:00,Classic,130₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,22:00,Prime,140₹,72,18
Vadodara,CinemaxCinemallVadodara,Gujarati,22:00,Recliner,250₹,13,0
Ahmedabad,CityGoldAshramRoad,Gujarati,22:00,Executive,200₹,130,24
Vapi,EmpressCinemasVapi,Gujarati,22:00,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,22:00,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,22:00,Silver,140₹,100,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,22:00,Recliner,300₹,25,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,22:00,Platinum,250₹,44,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,22:00,Executive,180₹,162,26
Gandhidham,RajhansCinemasGandhidham,Gujarati,22:00,Royal,160₹,52,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,22:00,Marvel,140₹,52,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,170₹,137,19
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,350₹,8,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Gujarati,22:00,Executive,200₹,103,6
Ahmedabad,RajhansCinemasVastral,Gujarati,22:00,Royal,180₹,28,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:00,Marvel,160₹,24,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:00,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:00,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:00,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:00,Marvel,140₹,22,0
Anand,RAndSCinemasAnand,Gujarati,22:00,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,Gujarati,22:00,Gold,130₹,80,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Silver,100₹,96,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Special,150₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Executive,150₹,107,0
Kadi,CityGoldKadi,Gujarati,22:00,Box,160₹,10,0
Kadi,CityGoldKadi,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,22:00,Silver,140₹,34,0
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Marvel,140₹,28,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,120₹,125,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,RoyalRecliners,300₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Silver,140₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,22:01,Seats300300,600₹,15,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:01,Seats200200,400₹,24,0
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,22:10,Executive,200₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,22:10,Royal,180₹,105,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,RoyalRecliner,280₹,20,8
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,190₹,60,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,180₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,160₹,34,0
Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Classic,220₹,108,3
Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Prime,240₹,57,14
Surat,RajhansPrimeCinemasPiplod,Gujarati,22:15,Executive,190₹,112,16
Surat,RajhansPrimeCinemasPiplod,Gujarati,22:15,Recliner,310₹,13,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:15,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:15,Executive,170₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:15,Royal,170₹,88,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,22:15,Classic,170₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,22:15,Prime,170₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Gujarati,22:15,Recliner,400₹,7,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,22:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,22:15,Gold,140₹,159,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,22:15,Silver,140₹,57,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Recliner,350₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Royal,299₹,14,3
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Silver,149₹,34,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Marvel,110₹,60,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:15,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:15,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:15,Marvel,110₹,36,0
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Platinum,180₹,31,8
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Executive,160₹,87,12
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Marvel,110₹,40,0
Gandhidham,VinayCinemaAdipur,Gujarati,22:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Gujarati,22:15,Diamond,200₹,42,7
Gandhidham,VinayCinemaAdipur,Gujarati,22:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Gujarati,22:15,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Gujarati,22:15,Silver,100₹,42,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,22:15,Platinum,130₹,52,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:30,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:30,Platinum,140₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:30,Gold,140₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:30,Silver,140₹,16,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Executive,180₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Box,180₹,5,5
Vadodara,InoxRaceCourseCircle,Gujarati,22:30,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircle,Gujarati,22:30,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircle,Gujarati,22:30,Silver,170₹,90,0
Surat,InoxDrWorldSurat,Gujarati,22:30,Club,190₹,96,2
Surat,InoxDrWorldSurat,Gujarati,22:30,Royal,190₹,62,6
Surat,InoxDrWorldSurat,Gujarati,22:30,Executive,170₹,32,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,380₹,24,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:30,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:30,Gold,160₹,70,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:30,Silver,112₹,17,0
Surat,CityPlusMultiplexSurat,Gujarati,22:30,GoldStar,140₹,220,20
Surat,CityPlusMultiplexSurat,Gujarati,22:30,Gold,160₹,200,20
Surat,CityPlusMultiplexSurat,Gujarati,22:30,Executive,300₹,17,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,22:30,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,22:30,Prime,150₹,210,23
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:30,Business,250₹,88,16
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,150₹,188,29
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Recliner,350₹,12,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:30,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:30,Platinum,160₹,95,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Gold,110₹,60,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:30,PrimePlus,150₹,38,0
Navsari,RajhansCinemasNavsari,Gujarati,22:30,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,Gujarati,22:30,Executive,160₹,96,16
Navsari,RajhansCinemasNavsari,Gujarati,22:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,22:30,Marvel,110₹,32,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:31,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:31,Platinum,140₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:31,Premium,140₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:31,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:31,Silver,130₹,3,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:31,Seats200200,400₹,14,0
Surat,InoxVrMallSurat,Gujarati,22:35,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Gujarati,22:35,Royal,230₹,60,6
Surat,InoxVrMallSurat,Gujarati,22:35,Club,210₹,122,0
Surat,InoxVrMallSurat,Gujarati,22:35,Executive,190₹,34,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:35,Crew,210₹,118,40
Surat,InoxRelianceMallSurat,Gujarati,22:45,RoyalRecliner,370₹,12,5
Surat,InoxRelianceMallSurat,Gujarati,22:45,Royal,210₹,42,4
Surat,InoxRelianceMallSurat,Gujarati,22:45,Club,190₹,55,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Executive,170₹,16,0
Rajkot,InoxRajkotRWorld,Gujarati,22:45,Platinum,200₹,180,33
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:45,Gold,220₹,108,23
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:45,Silver,220₹,75,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:45,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:45,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:45,Executive,140₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,23:01,Seats300300,600₹,15,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,23:01,Seats200200,400₹,11,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,23:30,Elite,300₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,23:30,Classic,150₹,28,0
