City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,Premium,149₹,44,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Silver,200₹,48,3
Vadodara,PvrDeepVadodara,Gujarati,13:35,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,PrimePlus,120₹,118,20
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,RoyalRecliners,190₹,15,4
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Royal,112₹,60,13
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Club,100₹,128,9
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Executive,90₹,32,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Club,140₹,112,4
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Royal,140₹,44,28
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Executive,112₹,20,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Prime,140₹,192,47
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Recliner,280₹,23,13
Mumbai,PvrMilapKandivaliW,Gujarati,13:50,Classic,180₹,108,34
Mumbai,PvrMilapKandivaliW,Gujarati,13:50,Prime,210₹,57,33
Vasind,PvrIconInfinitiAndheriW,Gujarati,14:00,Classic,160₹,42,0
Vasind,PvrIconInfinitiAndheriW,Gujarati,14:00,Prime,160₹,126,5
Vasind,PvrIconInfinitiAndheriW,Gujarati,14:00,PrimeSuperior,160₹,32,20
Vasind,PvrIconInfinitiAndheriW,Gujarati,14:00,Recliner,400₹,11,5
Vadodara,PvrEvaMallVadodara,Gujarati,14:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,14:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,14:00,PrimePlus,150₹,97,46
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Executive,170₹,104,13
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Royal,150₹,40,0
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Marvel,130₹,32,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Platinum,300₹,17,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Gold,220₹,252,8
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:05,Silver,150₹,108,62
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:05,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:05,Premiere,140₹,126,12
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,190₹,8,8
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,140₹,119,8
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,100₹,23,0
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Gold,140₹,134,17
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Platinum,140₹,64,24
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Silver,140₹,90,0
Bharuch,InoxShaalimarBharuch,Gujarati,14:25,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Gujarati,14:25,Premiere,140₹,233,25
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Club,190₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Gold,140₹,159,109
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Silver,140₹,57,57
Anand,DiyaCinemaAnand,Gujarati,14:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,14:30,Platinum,120₹,83,0
Mumbai,MovieMaxSion,Gujarati,14:30,Classic,99₹,45,6
Mumbai,MovieMaxSion,Gujarati,14:30,Prime,180₹,92,17
Mumbai,MovieMaxSion,Gujarati,14:30,PrimePlus,220₹,5,5
Mumbai,MovieMaxMiraRoad,Gujarati,14:30,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Gujarati,14:30,Prime,160₹,233,14
Mumbai,MovieMaxMiraRoad,Gujarati,14:30,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Gujarati,14:30,Recliner,310₹,16,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Elite,370₹,34,24
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Classic,200₹,160,17
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Standard,150₹,32,0
Surat,InoxDrWorldSurat,Gujarati,14:35,Club,190₹,96,18
Surat,InoxDrWorldSurat,Gujarati,14:35,Royal,190₹,62,50
Surat,InoxDrWorldSurat,Gujarati,14:35,Executive,170₹,32,0
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,RoyalRecliner,500₹,13,5
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Royal,240₹,45,20
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Club,220₹,63,11
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Executive,200₹,36,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:35,Executive,170₹,71,63
Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:35,Marvel,150₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:35,Box,170₹,5,5
Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,180₹,221,99
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:00,Gold,230₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Gold,100₹,78,11
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Silver,100₹,9,8
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:00,Gold,120₹,32,1
Dhrangadhra,19CinemaDhrangadhra,Gujarati,15:00,Silver,100₹,42,0
Anand,RAndSCinemasAnand,Gujarati,15:00,Platinum,150₹,163,2
Anand,RAndSCinemasAnand,Gujarati,15:00,Gold,130₹,80,0
Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Sofa,160₹,20,0
Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Executive,140₹,70,0
Bavla,VijayMultiplexBavla,Gujarati,15:00,Gold,150₹,19,0
Bavla,VijayMultiplexBavla,Gujarati,15:00,Silver,100₹,53,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Silver,100₹,60,0
Visnagar,SpanCineoneVisnagar,Gujarati,15:00,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Gujarati,15:00,Gold,100₹,84,2
Visnagar,SpanCineoneVisnagar,Gujarati,15:00,Silver,100₹,64,0
Anand,TimeCinemaAnand,Gujarati,15:15,GoldClass,140₹,24,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,110₹,198,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Platinum,110₹,75,2
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Silver,110₹,15,0
Anand,GoldCinemaAnand,Gujarati,15:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,15:15,Gold,130₹,44,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Gold,120₹,125,4
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Silver,120₹,125,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:21,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:21,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:21,Platinum,110₹,68,27
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:21,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:21,Silver,110₹,16,0
Rajgurunagar,InoxBundGardenRoad,Gujarati,15:25,Royale,450₹,34,7
Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,130₹,77,0
Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,92,46
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Silver,140₹,39,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:30,Royal,130₹,19,15
Vadodara,CinemarcNewVipRoad,Gujarati,15:30,Gold,120₹,20,17
Vadodara,CinemarcNewVipRoad,Gujarati,15:30,Silver,120₹,87,16
Vadodara,CinemarcNewVipRoad,Gujarati,15:30,Premium,100₹,13,0
Bardoli,AlankarCineplexBardoli,Gujarati,15:30,Gold,100₹,28,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,57,3
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,35,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Platinum,200₹,15,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Executive,180₹,108,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Royal,160₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Marvel,140₹,30,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,Diamond,250₹,17,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,180₹,13,2
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,160₹,50,2
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,140₹,18,0
Chotila,JollyEnjoyMultiplexChotila,Gujarati,15:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Gujarati,15:30,Gold,160₹,76,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Executive,120₹,148,3
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Royal,80₹,36,0
Bardoli,AlankarCineplexBardoli,Gujarati,15:30,Gold,100₹,28,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,Platinum,130₹,52,8
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,15:30,Town,100₹,97,3
Borsad,NexusCinemaBorsad,Gujarati,15:30,Platinum,180₹,15,6
Borsad,NexusCinemaBorsad,Gujarati,15:30,Gold,140₹,112,4
Borsad,NexusCinemaBorsad,Gujarati,15:30,Silver,120₹,42,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:31,Seats300300,600₹,13,10
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Gold,190₹,10,8
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Silver,160₹,180,14
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Executive,140₹,66,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:40,Gold,110₹,25,10
Vadodara,CinemarcAkotaVadodara,Gujarati,15:40,Silver,100₹,87,3
Vadodara,CinemarcAkotaVadodara,Gujarati,15:40,Premier,90₹,12,0
Vadodara,MirajCinemasSwcMall,Gujarati,15:40,Special,150₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,15:40,Executive,150₹,107,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Upper,140₹,70,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:45,Seats300300,600₹,11,8
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Platinum,200₹,26,1
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Gold,150₹,182,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Silver,100₹,60,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Lounger,150₹,13,10
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Gold,120₹,72,0
KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Premiere,220₹,182,21
KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Gold,160₹,104,8
KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Silver,110₹,75,3
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:55,Gold,180₹,56,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,16:00,Gold,290₹,24,16
Vapi,EmpressCinemasVapi,Gujarati,16:00,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,16:00,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,16:00,Silver,140₹,100,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Gujarati,16:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Gujarati,16:00,Lounger,200₹,8,0
Kadi,CityGoldKadi,Gujarati,16:00,Box,160₹,10,3
Kadi,CityGoldKadi,Gujarati,16:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,16:00,Silver,140₹,34,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Silver,120₹,22,0
Mahuva,CineArcMultiplexMahuva,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Gujarati,16:00,Silver,100₹,170,0
Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Club,180₹,420,69
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Vip,300₹,14,8
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Diamond,200₹,42,7
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Platinum,200₹,30,13
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Silver,100₹,42,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Silver,100₹,96,0
Ahmedabad,CityGoldBapunagar,Gujarati,16:00,Executive,140₹,92,5
KalolGandhinagar,InoxGandhinagarR21,Gujarati,16:05,Platinum,160₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,16:05,Gold,140₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Gujarati,16:05,Silver,100₹,28,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Prime,120₹,72,25
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Recliner,250₹,13,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,16:15,TwoSeats1For2Admit,500₹,25,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:15,Gold,100₹,68,35
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:15,Silver,100₹,56,0
Anand,InfinityCinemasAnand,Gujarati,16:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,16:15,Platinum,150₹,50,2
Anand,InfinityCinemasAnand,Gujarati,16:15,Gold,110₹,60,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Premier,170₹,160,17
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Silver,170₹,89,55
Vadodara,RajhansCinemasVadodara,Gujarati,16:30,Platinum,130₹,190,18
Vadodara,RajhansCinemasVadodara,Gujarati,16:30,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,Gujarati,16:30,Silver,110₹,44,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,16:30,Platinum,130₹,42,26
Ahmedabad,DeviMultiplexNaroda,Gujarati,16:30,Gold,110₹,98,15
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Recliner,350₹,13,6
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Platinum,130₹,66,14
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Gold,120₹,45,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:30,Executive,180₹,124,64
Sanand,CityGoldBopal,Gujarati,16:30,Executive,150₹,115,45
Morbi,NexusCinemaMorbi,Gujarati,16:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,16:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,16:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,16:30,Silver,200₹,58,0
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:40,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:40,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:40,Silver,100₹,19,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Classic,175₹,42,6
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Prime,200₹,42,40
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,PrimePlus,225₹,70,68
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Recliner,450₹,11,11
Surat,PvrRahulRajSurat,Gujarati,16:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:45,ClassicPlus,160₹,30,28
Surat,PvrRahulRajSurat,Gujarati,16:45,Prime,180₹,87,65
Surat,PvrRahulRajSurat,Gujarati,16:45,Recliner,380₹,24,8
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,150₹,99,53
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Classic,140₹,30,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Prime,160₹,107,41
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Platinum,140₹,29,12
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Silver,112₹,20,0
Anand,DiyaCinemaAnand,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,17:00,Platinum,120₹,83,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:10,Executive,110₹,54,34
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Royal,299₹,14,4
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Platinum,249₹,34,5
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Gold,199₹,156,8
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Silver,149₹,34,0
Surat,InoxDrWorldSurat,Gujarati,17:15,Club,190₹,96,0
Surat,InoxDrWorldSurat,Gujarati,17:15,Royal,190₹,62,13
Surat,InoxDrWorldSurat,Gujarati,17:15,Executive,170₹,32,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Elite,370₹,34,26
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Classic,200₹,160,7
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Standard,150₹,32,0
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Executive,300₹,87,24
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Gold,200₹,84,25
Mumbai,PvrGrowelKandivaliE,Gujarati,17:20,Classic,230₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,17:20,Prime,230₹,164,104
Surat,InoxVrMallSurat,Gujarati,17:25,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Gujarati,17:25,Royal,230₹,60,34
Surat,InoxVrMallSurat,Gujarati,17:25,Club,210₹,122,12
Surat,InoxVrMallSurat,Gujarati,17:25,Executive,190₹,34,2
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Silver,180₹,36,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:35,Classic,300₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:35,Prime,340₹,117,21
Sanand,19CinemaSouthBopalAhmedabad,Gujarati,17:40,Sofa,140₹,36,8
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,Gold,230₹,24,0
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,17:55,Executive,200₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,17:55,Royal,180₹,105,2
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,32,0
Bavla,VijayMultiplexBavla,Gujarati,18:00,Gold,150₹,19,0
Bavla,VijayMultiplexBavla,Gujarati,18:00,Silver,100₹,53,0
Dhrangadhra,19CinemaDhrangadhra,Gujarati,18:05,Silver,100₹,42,0
Vapi,CarnivalGeet,Gujarati,18:15,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeet,Gujarati,18:15,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Gujarati,18:15,Silver,130₹,89,0
Anand,GoldCinemaAnand,Gujarati,18:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,18:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,18:15,Gold,130₹,44,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Gold,100₹,78,2
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Silver,100₹,9,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,130₹,77,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:30,Gold,200₹,16,16
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:30,Silver,150₹,60,55
Mehsana,WideAngleMehsana,Gujarati,18:30,Platinum,250₹,92,39
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Prime,170₹,84,10
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Recliner,400₹,10,0
Mumbai,MirajCinemasStarAmbernath,Gujarati,18:30,Platinum,160₹,70,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,57,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,35,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,RoyalSofa,250₹,20,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,PlatinumClass,180₹,30,7
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,GoldenClass,160₹,50,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,SilverClass,140₹,25,0
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,18:30,PlatinumOffline,150₹,8,0
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,18:30,GoldOffline,130₹,160,16
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,18:30,SilverOffline,130₹,32,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,100₹,36,0
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Ruby,300₹,12,0
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Recliner,250₹,18,3
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Platinum,200₹,34,5
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Silver,120₹,68,0
Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,110₹,60,0
Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,18:30,Gold,130₹,254,0
Borsad,NexusCinemaBorsad,Gujarati,18:30,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,18:30,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,18:30,Silver,120₹,167,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:31,Seats300300,600₹,15,1
Bilaspur,City36CinemasBilaspur,Gujarati,18:45,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Gujarati,18:45,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Gujarati,18:45,Premium,150₹,45,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Platinum,250₹,10,8
Vapi,EmpressCinemasVapi,Gujarati,18:45,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,18:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,18:45,Silver,140₹,100,0
