City,Name,Language,Time,Type,Price,Capacity,Booked
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Executive,160₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Upper,140₹,70,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,Recliner,200₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,Lounger,150₹,10,0
Mumbai,MovieMaxMiraRoad,Gujarati,15:40,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Gujarati,15:40,Prime,160₹,233,0
Mumbai,MovieMaxMiraRoad,Gujarati,15:40,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Gujarati,15:40,Recliner,310₹,16,0
Vadodara,MirajCinemasSwcMall,Gujarati,15:40,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,15:40,Executive,130₹,107,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:45,Seats200200,400₹,11,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Silver,100₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:45,Silver,150₹,108,20
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:45,Premiere,140₹,126,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Lounger,150₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Gold,120₹,72,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Gujarati,15:45,Miller,130₹,49,1
Ahmedabad,ConnplexSmartMiniplexThaltej,Gujarati,15:45,Lounger,130₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:55,Gold,180₹,56,0
Vapi,EmpressCinemasVapi,Gujarati,16:00,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,16:00,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,16:00,Silver,140₹,100,0
Kadi,CityGoldKadi,Gujarati,16:00,Box,160₹,10,0
Kadi,CityGoldKadi,Gujarati,16:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,16:00,Silver,140₹,34,0
Mahuva,CineArcMultiplexMahuva,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Gujarati,16:00,Silver,100₹,170,0
Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Club,115₹,420,30
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Silver,120₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,16:00,Gold,290₹,24,0
Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,170₹,59,19
Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,130₹,32,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:00,Platinum,180₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:00,Silver,160₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Silver,100₹,96,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,16:05,Platinum,112₹,13,2
KalolGandhinagar,InoxGandhinagarR21,Gujarati,16:05,Gold,100₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Gujarati,16:05,Silver,100₹,28,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Recliner,250₹,13,0
Anand,InfinityCinemasAnand,Gujarati,16:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,16:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,16:15,Gold,110₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:15,Executive,180₹,124,3
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,16:20,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,16:20,Royal,120₹,105,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Silver,130₹,89,10
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Gold,120₹,45,0
Ahmedabad,CityGoldBopal,Gujarati,16:30,Executive,150₹,115,0
Adipur,VinayCinemaAdipur,Gujarati,16:30,Diamond,200₹,108,8
Adipur,VinayCinemaAdipur,Gujarati,16:30,Platinum,200₹,51,16
Adipur,VinayCinemaAdipur,Gujarati,16:30,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Gujarati,16:30,Silver,100₹,41,0
Morbi,NexusCinemaMorbi,Gujarati,16:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,16:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,16:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,16:30,Silver,200₹,58,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,16:30,Platinum,130₹,42,14
Ahmedabad,DeviMultiplexNaroda,Gujarati,16:30,Gold,110₹,98,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,14
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Vadodara,CinemarcAkotaVadodara,Gujarati,16:30,Gold,110₹,38,0
Vadodara,CinemarcAkotaVadodara,Gujarati,16:30,Silver,90₹,72,2
Vadodara,CinemarcAkotaVadodara,Gujarati,16:30,Premier,80₹,15,0
Vadodara,PvrEvaMallVadodara,Gujarati,16:45,Classic,150₹,48,2
Vadodara,PvrEvaMallVadodara,Gujarati,16:45,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,16:45,PrimePlus,150₹,97,0
Surat,CityPlusMultiplexSurat,Gujarati,16:45,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,Gujarati,16:45,Gold,110₹,200,20
Surat,CityPlusMultiplexSurat,Gujarati,16:45,Executive,300₹,17,0
Surat,PvrRahulRajSurat,Gujarati,16:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:45,ClassicPlus,140₹,30,6
Surat,PvrRahulRajSurat,Gujarati,16:45,Prime,160₹,87,14
Surat,PvrRahulRajSurat,Gujarati,16:45,Recliner,340₹,24,7
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,PrimePlus,150₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Recliner,350₹,11,2
Surat,CineverseMultiplexVesu,Gujarati,17:00,Sofa,200₹,46,0
Anand,DiyaCinemaAnand,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,17:00,Platinum,120₹,83,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Silver,100₹,20,0
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Prime,130₹,107,12
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,17:00,Platinum,80₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,17:00,Gold,80₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,17:00,Silver,80₹,19,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Elite,350₹,34,21
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Classic,175₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Standard,150₹,32,0
Ahmedabad,CityGoldAshramRoad,Gujarati,17:15,Executive,180₹,286,0
Surat,InoxDrWorldSurat,Gujarati,17:15,Club,140₹,96,0
Surat,InoxDrWorldSurat,Gujarati,17:15,Royal,140₹,62,8
Surat,InoxDrWorldSurat,Gujarati,17:15,Executive,112₹,32,0
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Gold,200₹,84,4
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Silver,119₹,34,0
Mumbai,PvrGrowelKandivaliE,Gujarati,17:20,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,17:20,Prime,170₹,164,16
Surat,InoxVrMallSurat,Gujarati,17:25,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,Gujarati,17:25,Royal,170₹,60,6
Surat,InoxVrMallSurat,Gujarati,17:25,Club,150₹,122,0
Surat,InoxVrMallSurat,Gujarati,17:25,Executive,140₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:30,Platinum,100₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:30,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:30,Silver,100₹,20,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Silver,160₹,36,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:45,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:45,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:45,Silver,100₹,16,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:45,Diamond,150₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:45,Gold,100₹,17,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:45,Platinum,100₹,85,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:45,Premium,100₹,42,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:45,Silver,100₹,3,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,Gold,230₹,24,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,32,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:00,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:00,Silver,100₹,53,0
Anklav,CinemarcNewVipRoad,Gujarati,18:00,Royal,140₹,19,3
Anklav,CinemarcNewVipRoad,Gujarati,18:00,Gold,120₹,20,0
Anklav,CinemarcNewVipRoad,Gujarati,18:00,Silver,120₹,87,0
Anklav,CinemarcNewVipRoad,Gujarati,18:00,Premium,100₹,13,0
Vapi,CarnivalGeet,Gujarati,18:15,PlatinumOffline,170₹,64,24
Vapi,CarnivalGeet,Gujarati,18:15,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Gujarati,18:15,Silver,130₹,89,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Silver,100₹,9,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,130₹,77,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,110₹,60,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,Lounger,150₹,8,0
Mehsana,WideAngleMehsana,Gujarati,18:30,Platinum,250₹,10,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:30,Sofa,112₹,36,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,57,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,35,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Recliner,300₹,10,0
Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,18:30,Gold,110₹,254,0
Adipur,OmCineplexGandhidham,Gujarati,18:30,Ruby,300₹,12,0
Adipur,OmCineplexGandhidham,Gujarati,18:30,Recliner,250₹,18,1
Adipur,OmCineplexGandhidham,Gujarati,18:30,Platinum,200₹,34,0
Adipur,OmCineplexGandhidham,Gujarati,18:30,Gold,150₹,84,0
Adipur,OmCineplexGandhidham,Gujarati,18:30,Silver,120₹,68,0
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,18:30,PlatinumOffline,140₹,8,0
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,18:30,GoldOffline,110₹,160,16
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,18:30,SilverOffline,100₹,32,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,SilverClass,140₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:31,Seats300300,600₹,15,4
Vapi,EmpressCinemasVapi,Gujarati,18:45,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,18:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,18:45,Silver,140₹,100,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Gold,120₹,45,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Platinum,220₹,10,0
Junagadh,SurajCineplexJunagadh,Gujarati,18:45,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,18:45,Executive,140₹,70,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,18:45,Special,100₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,18:45,Executive,110₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,18:45,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,18:45,Platinum,200₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:50,Gold,200₹,24,1
Bardoli,AlankarCineplexBardoli,Gujarati,19:00,Royal,100₹,22,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Silver,100₹,104,0
Kadi,CityGoldKadi,Gujarati,19:00,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,19:00,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,19:00,Silver,140₹,32,0
Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:00,Prime,130₹,64,10
Mumbai,G7MultiplexBandraW,Gujarati,19:00,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,Gujarati,19:00,DressCircle,160₹,9,0
Surat,CinemaxIrisSurat,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Gujarati,19:00,Prime,140₹,159,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Luxury,300₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Royale,200₹,22,12
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Premium,150₹,110,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Gold,120₹,104,28
Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Gold,110₹,38,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Silver,100₹,72,8
Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Premier,90₹,15,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:00,Crew,230₹,268,98
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Prime,130₹,54,0
Morbi,NexusCinemaMorbi,Gujarati,19:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,19:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,19:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,19:15,Silver,200₹,58,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Imperial,320₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Gold,140₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Silver,120₹,32,0
Mahuva,CineArcMultiplexMahuva,Gujarati,19:15,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Gujarati,19:15,Silver,100₹,170,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:16,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:16,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:16,Silver,130₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,140₹,20,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:25,Prime,190₹,76,13
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,19:25,Prime,99₹,129,7
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,19:25,PrimePlus,150₹,33,0
Anand,DiyaCinemaAnand,Gujarati,19:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Gujarati,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Gujarati,19:30,Platinum,120₹,77,0
Anand,DiyaCinemaAnand,Gujarati,19:30,Gold,100₹,39,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,19:30,PremiumSofa,110₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,19:30,Standard,100₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,19:30,ReclinerBed,140₹,20,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:30,Silver,200₹,48,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Recliner,300₹,23,0
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:30,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:30,Gold,110₹,217,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,PrimePlus,120₹,118,24
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,PrimePlus,130₹,38,11
Ahmedabad,RajhansCinemasVastral,Gujarati,19:35,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Gujarati,19:35,Executive,200₹,104,6
Ahmedabad,RajhansCinemasVastral,Gujarati,19:35,Royal,180₹,40,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:35,Marvel,160₹,32,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,ReclinerBed,160₹,6,0
Mumbai,CarnivalRMallMulund,Gujarati,19:45,ReclinerOffline,130₹,12,12
Mumbai,CarnivalRMallMulund,Gujarati,19:45,GoldOffline,130₹,140,22
Mumbai,CarnivalRMallMulund,Gujarati,19:45,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulund,Gujarati,19:45,SpecialOffline,130₹,40,0
Ahmedabad,CityGoldBopal,Gujarati,19:45,Executive,150₹,117,0
Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:45,GoldOffline,110₹,46,1
Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:45,SilverOffline,90₹,24,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,120₹,104,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,120₹,48,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Silver,100₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Silver,119₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:45,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:45,Executive,150₹,93,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Platinum,180₹,8,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Gold,130₹,119,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Silver,100₹,23,0
Anand,DiyaCinemaAnand,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,20:00,Platinum,120₹,83,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Gujarati,20:00,Seating,110₹,588,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Elite,350₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Classic,175₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Standard,150₹,32,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Silver,100₹,20,0
Mumbai,InoxThakurMallDahisar,Gujarati,20:00,Gold,250₹,31,4
