City,Name,Language,Time,Type,Price,Capacity,Booked
Petlad,InfinityCinemasAnand,Gujarati,16:15,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Gujarati,16:15,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Gujarati,16:15,Gold,110₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:15,Executive,180₹,124,0
Gandhidham,VinayCinemaAdipur,Gujarati,16:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Gujarati,16:15,Diamond,200₹,42,7
Gandhidham,VinayCinemaAdipur,Gujarati,16:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Gujarati,16:15,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Gujarati,16:15,Silver,100₹,42,0
Gandhinagar,InoxGandhinagarR21,Gujarati,16:15,Platinum,112₹,13,3
Gandhinagar,InoxGandhinagarR21,Gujarati,16:15,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Gujarati,16:15,Silver,100₹,28,0
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,16:20,Executive,140₹,136,23
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,16:20,Royal,120₹,105,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Gold,149₹,156,2
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Silver,119₹,34,0
Sanand,CityGoldBopal,Gujarati,16:30,Executive,150₹,115,28
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Platinum,130₹,66,19
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Gold,120₹,45,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,16:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Gujarati,16:30,Gold,110₹,98,0
Morbi,NexusCinemaMorbi,Gujarati,16:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,16:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,16:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,16:30,Silver,200₹,58,0
Surat,PvrRahulRajSurat,Gujarati,16:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:45,Prime,160₹,87,15
Surat,PvrRahulRajSurat,Gujarati,16:45,Recliner,340₹,24,5
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:45,Silver,150₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:45,Premiere,140₹,126,0
Surat,CityPlusMultiplexSurat,Gujarati,16:45,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,Gujarati,16:45,Gold,110₹,200,20
Surat,CityPlusMultiplexSurat,Gujarati,16:45,Executive,300₹,17,3
Surat,CineverseMultiplexVesu,Gujarati,17:00,Sofa,200₹,46,0
Petlad,DiyaCinemaAnand,Gujarati,17:00,Sofa,150₹,16,0
Petlad,DiyaCinemaAnand,Gujarati,17:00,Platinum,120₹,83,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:10,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:10,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:10,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:10,Silver,100₹,20,0
Ahmedabad,CityGoldAshramRoad,Gujarati,17:15,Executive,180₹,286,0
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Gold,200₹,84,0
Surat,InoxVrMallSurat,Gujarati,17:25,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Gujarati,17:25,Royal,170₹,60,6
Surat,InoxVrMallSurat,Gujarati,17:25,Club,150₹,122,0
Surat,InoxVrMallSurat,Gujarati,17:25,Executive,140₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Elite,350₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Classic,175₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Standard,150₹,32,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Silver,160₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,Gold,230₹,24,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,32,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:00,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:00,Silver,100₹,53,0
Vadodara,CinemarcNewVipRoad,Gujarati,18:00,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,18:00,Gold,120₹,20,2
Vadodara,CinemarcNewVipRoad,Gujarati,18:00,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,18:00,Premium,100₹,13,0
Petlad,GoldCinemaAnand,Gujarati,18:15,Platinum,130₹,23,0
Petlad,GoldCinemaAnand,Gujarati,18:15,Diamond,110₹,55,0
Petlad,GoldCinemaAnand,Gujarati,18:15,Gold,110₹,44,0
Daman,CarnivalGeet,Gujarati,18:15,PlatinumOffline,170₹,64,24
Daman,CarnivalGeet,Gujarati,18:15,GoldOffline,150₹,92,0
Daman,CarnivalGeet,Gujarati,18:15,Silver,130₹,89,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Silver,100₹,9,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Petlad,InfinityCinemasAnand,Gujarati,18:30,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Gujarati,18:30,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Gujarati,18:30,Gold,110₹,60,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,130₹,77,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,PushBackSeat,150₹,111,4
Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,Lounger,150₹,8,0
Mehsana,WideAngleMehsana,Gujarati,18:30,Platinum,250₹,10,0
Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,18:30,Gold,110₹,254,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,57,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,35,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Ruby,300₹,12,0
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Recliner,250₹,18,0
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Gujarati,18:30,Silver,120₹,68,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Recliner,300₹,10,5
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:30,Silver,112₹,60,0
Sanand,19CinemaSouthBopalAhmedabad,Gujarati,18:30,Sofa,140₹,36,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:31,Seats300300,600₹,15,0
Daman,EmpressCinemasVapi,Gujarati,18:45,Platinum,160₹,124,0
Daman,EmpressCinemasVapi,Gujarati,18:45,Gold,150₹,132,0
Daman,EmpressCinemasVapi,Gujarati,18:45,Silver,140₹,100,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Platinum,130₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Gold,120₹,45,0
Junagadh,SurajCineplexJunagadh,Gujarati,18:45,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,18:45,Executive,140₹,70,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Platinum,220₹,10,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,18:45,Platinum,180₹,6,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,18:45,Gold,130₹,118,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,18:45,Silver,100₹,20,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:50,Gold,200₹,24,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Recliner,300₹,26,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,GoldPlus,200₹,23,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Gold,150₹,302,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,19:00,Silver,100₹,104,0
Kadi,CityGoldKadi,Gujarati,19:00,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,19:00,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,19:00,Silver,140₹,32,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Luxury,300₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Royale,200₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Premium,150₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,19:00,Gold,120₹,104,26
Surat,CinemaxIrisSurat,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Gujarati,19:00,Prime,140₹,159,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:00,Crew,230₹,268,100
Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:00,Prime,130₹,64,10
Mahuva,CineArcMultiplexMahuva,Gujarati,19:15,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Gujarati,19:15,Silver,100₹,170,0
Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Executive,200₹,123,21
Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Royal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Marvel,160₹,26,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Marvel,100₹,36,0
Morbi,NexusCinemaMorbi,Gujarati,19:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,19:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,19:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,19:15,Silver,200₹,58,0
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Prime,130₹,63,9
Valsad,RajhansCinemasValsad,Gujarati,19:15,Platinum,170₹,44,3
Valsad,RajhansCinemasValsad,Gujarati,19:15,Executive,150₹,120,2
Valsad,RajhansCinemasValsad,Gujarati,19:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,19:15,Marvel,110₹,60,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:20,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:20,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:20,PrimePlus,150₹,97,23
Morbi,DariyalalMultiplexMorbi,Gujarati,19:20,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,Gujarati,19:20,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:20,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:20,VipClass,250₹,12,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,19:25,Prime,99₹,129,14
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,19:25,PrimePlus,150₹,33,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,140₹,20,0
Petlad,DiyaCinemaAnand,Gujarati,19:30,Recliner,250₹,9,0
Petlad,DiyaCinemaAnand,Gujarati,19:30,Sofa,200₹,28,0
Petlad,DiyaCinemaAnand,Gujarati,19:30,Platinum,120₹,77,0
Petlad,DiyaCinemaAnand,Gujarati,19:30,Gold,100₹,39,0
Sanand,19CinemaSanandAhmedabad,Gujarati,19:30,PremiumSofa,110₹,34,0
Sanand,19CinemaSanandAhmedabad,Gujarati,19:30,Standard,100₹,20,0
Sanand,19CinemaSanandAhmedabad,Gujarati,19:30,ReclinerBed,140₹,20,0
Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,180₹,286,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:30,Platinum,180₹,31,8
Surat,RajhansCinemasKamrejSurat,Gujarati,19:30,Executive,160₹,87,12
Surat,RajhansCinemasKamrejSurat,Gujarati,19:30,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:30,Marvel,130₹,40,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,19:30,Miller,110₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,19:30,Lounger,110₹,6,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,PrimePlus,120₹,118,25
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Prime,130₹,80,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,PrimePlus,150₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Recliner,350₹,21,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,19:30,Silver,150₹,167,23
Mumbai,CarnivalAnnexMallBorivali,Gujarati,19:30,Premier,150₹,69,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:35,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Gujarati,19:35,Executive,200₹,104,6
Ahmedabad,RajhansCinemasVastral,Gujarati,19:35,Royal,180₹,40,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:35,Marvel,160₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:40,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:40,Prime,170₹,164,23
Sanand,CityGoldBopal,Gujarati,19:45,Executive,150₹,117,26
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,120₹,48,0
Surat,InoxDrWorldSurat,Gujarati,19:45,Executive,140₹,105,17
Petlad,DiyaCinemaAnand,Gujarati,20:00,Sofa,150₹,16,0
Petlad,DiyaCinemaAnand,Gujarati,20:00,Platinum,120₹,83,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Gujarati,20:00,Seating,110₹,588,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Royal,140₹,52,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,20:00,Executive,100₹,32,0
Surat,InoxVrMallSurat,Gujarati,20:05,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Gujarati,20:05,Royal,210₹,60,10
Surat,InoxVrMallSurat,Gujarati,20:05,Club,190₹,122,0
Surat,InoxVrMallSurat,Gujarati,20:05,Executive,170₹,34,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Platinum,220₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Executive,200₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Royal,180₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:10,Marvel,160₹,22,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,20:15,Miller,180₹,41,3
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:15,Executive,180₹,123,30
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Prime,150₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:15,Recliner,300₹,23,1
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Sofa,249₹,20,17
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,PremiumPlus,199₹,49,19
Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Premium,149₹,11,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,RoyalRecliners,300₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Royal,170₹,33,30
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Club,160₹,55,12
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,20:20,Executive,140₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:30,Gold,270₹,24,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:00,Gold,120₹,32,0
Petlad,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Gujarati,21:00,Gold,110₹,60,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Silver,100₹,9,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:00,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:00,Silver,100₹,46,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,130₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,120₹,45,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Platinum,180₹,13,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Gold,140₹,112,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Silver,120₹,42,0
Daman,CarnivalGeet,Gujarati,21:00,PlatinumOffline,170₹,64,0
Daman,CarnivalGeet,Gujarati,21:00,GoldOffline,150₹,92,0
Daman,CarnivalGeet,Gujarati,21:00,Silver,130₹,89,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Silver,100₹,54,0
Petlad,GoldCinemaAnand,Gujarati,21:15,Platinum,140₹,23,0
Petlad,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,55,0
Petlad,GoldCinemaAnand,Gujarati,21:15,Gold,110₹,44,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,21:15,Gold,350₹,24,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,130₹,77,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Silver,100₹,53,5
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,80₹,36,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Sofa,299₹,17,10
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,PremiumPlus,249₹,128,14
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Premium,199₹,36,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Executive,160₹,70,0
Valsad,CineParkValsad,Gujarati,21:30,Recliner,250₹,20,20
Valsad,CineParkValsad,Gujarati,21:30,Gold,150₹,120,2
Valsad,CineParkValsad,Gujarati,21:30,Executive,130₹,102,0
Valsad,CineParkValsad,Gujarati,21:30,Special,110₹,51,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Platinum,100₹,52,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Gujarati,21:30,Silver,200₹,97,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:30,Miller,200₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:30,Lounger,150₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,21:31,Seats200200,400₹,5,0
Daman,EmpressCinemasVapi,Gujarati,21:45,Platinum,160₹,124,0
Daman,EmpressCinemasVapi,Gujarati,21:45,Gold,150₹,132,0
Daman,EmpressCinemasVapi,Gujarati,21:45,Silver,140₹,100,0
Petlad,InfinityCinemasAnand,Gujarati,21:45,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Gujarati,21:45,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Gujarati,21:45,Gold,110₹,60,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Recliner,300₹,28,4
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Marvel,140₹,17,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Silver,112₹,60,0
Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,21:50,Gold,110₹,254,0
Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,21:55,Imperial,370₹,10,10
Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,21:55,Platinum,200₹,45,10
Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,21:55,Gold,170₹,150,8
Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,21:55,Silver,150₹,32,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Platinum,200₹,36,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Gold,150₹,250,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Silver,100₹,104,0
Kadi,CityGoldKadi,Gujarati,22:00,Box,160₹,10,0
Kadi,CityGoldKadi,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,22:00,Silver,140₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:00,Executive,180₹,124,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Silver,100₹,96,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:00,Club,160₹,60,1
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:00,Executive,160₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:00,Royal,160₹,69,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Platinum,130₹,95,0
Anand,RAndSCinemasAnand,Gujarati,22:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Gujarati,22:00,Gold,110₹,80,0
Morbi,NexusCinemaMorbi,Gujarati,22:00,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,22:00,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,22:00,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,22:00,Silver,200₹,58,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Royal,170₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Executive,140₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Gold,130₹,77,0
