State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,100₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,80₹,319,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,11:30,PremiumRecliner,200₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,11:30,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,11:30,Gold,110₹,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,11:30,Silver,50₹,67,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,PremiumClass,110₹,320,6
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,EconomyClass,70₹,107,2
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,Gold,177₹,245,6
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,100₹,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,100₹,185,46
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,71,64
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,FourthClass,90₹,104,9
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,272,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,150₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,90₹,40,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:30,Platinum,110₹,264,120
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:30,Gold,110₹,180,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:30,Gold,100₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:30,Platinum,100₹,124,13
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Paltinum,150₹,265,78
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Gold,100₹,316,21
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Silver,50₹,118,1
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,1
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147.5₹,133,28
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,103,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,100₹,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,100₹,87,77
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,DressCircle,80₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,Balcony,110₹,346,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,175₹,338,55
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,110₹,177,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,135,23
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,147₹,352,8
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,84₹,131,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Premium,150₹,178,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Gold,150₹,224,17
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:30,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:30,Premium,99₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:30,Club,99₹,65,18
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Recliner,295₹,63,9
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Gold,177₹,411,9
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,11:30,Gold,150₹,272,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,250₹,12,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,250₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,Balcony,110₹,470,24
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:35,Platinum,100₹,403,26
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:40,Recliner,250₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:40,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:40,Prime,112₹,134,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:40,MmLounge,170₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:40,Gold,110₹,98,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:40,Platinum,110₹,94,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:40,Silver,110₹,42,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:45,Platinum,200₹,314,6
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,234,43
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Gold,150₹,50,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,130₹,18,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,11:45,DressCircle,110₹,447,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:45,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:45,Platinum,100₹,84,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,419,2
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,11:45,Recliner,295₹,20,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,11:45,Gold,177₹,201,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,RoyalRecliners,250₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Royal,112₹,105,6
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:45,FirstClass,145₹,355,26
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:45,SecondClass,75₹,104,32
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,11:45,Gold,150₹,116,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,0₹,325,306
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,11:50,Gold,230₹,231,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,RoyalRecliners,250₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Executive,112₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Royal,112₹,60,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,150₹,45,15
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:55,CoupleSeat,149₹,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,150₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,110₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,130₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,200₹,12,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,250₹,28,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,200₹,28,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Diamond,500₹,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Platinum,300₹,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Gold,200₹,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Silver,150₹,16,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Sofa,350₹,9,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Slider,149₹,61,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,DressCircle,130₹,144,28
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Recliner,249₹,26,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Executive,110₹,237,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Stall,90₹,156,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,180₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,160₹,138,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,RoyalClass,300₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,LuxuryClass,250₹,32,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,PlatinumClass,220₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,200₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,SilverClass,150₹,60,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,150₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,BalconyUpper,110₹,150,53
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,150₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,120₹,95,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:00,Recliners,150₹,47,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,100₹,98,11
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:00,Prime,100₹,130,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:00,Classic,100₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,160₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,130₹,9,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Gold,100₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Platinum,100₹,144,15
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,70₹,590,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:00,Normal,112₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:00,Executive,112₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:00,Premium,112₹,30,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Diamond,99₹,132,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Gold,99₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Silver,99₹,40,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,182,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,150₹,184,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,100₹,225,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Silver,100₹,153,3
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,350₹,23,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,12:00,Balcony,150₹,326,62
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,12:00,FirstClass,100₹,154,36
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:00,Normal,250₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:00,Executive,250₹,221,10
Odisha,Raygada,PsrCinemasRayagada,Telugu,12:00,Diamond,150₹,22,2
Odisha,Raygada,PsrCinemasRayagada,Telugu,12:00,Gold,120₹,154,1
Odisha,Raygada,PsrCinemasRayagada,Telugu,12:00,Silver,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,12:00,DressCircle,80₹,380,40
WestBengal,Kharagpur,BombayCineplexKharagpur,Telugu,12:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Telugu,12:00,Gold,170₹,175,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,140₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,110₹,186,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,70₹,32,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,Prime,110₹,128,16
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Club,200₹,90,4
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:10,Balcony,150₹,200,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,Balcony,130₹,86,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,Executive,110₹,200,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:10,Recliner,250₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:10,Prime,180₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:10,Classic,160₹,95,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,12:15,Gold,150₹,145,5
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,150₹,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Legend,120₹,141,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Silver,110₹,52,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,100₹,145,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,150₹,126,21
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,CoupleSeat,150₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Lounger,150₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,SofaSeat,150₹,75,4
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Telugu,12:15,Gold,349.99₹,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Telugu,12:15,Silver,300₹,32,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum,150₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold,130₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,PlatinumPlus,180₹,17,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
Odisha,Angul,CineplexxAngul,Hindi,12:15,Diamond,250₹,44,0
Odisha,Angul,CineplexxAngul,Hindi,12:15,Gold,200₹,36,0
Odisha,Angul,CineplexxAngul,Hindi,12:15,Silver,150₹,12,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Classic,250₹,410,27
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Recliner,350₹,18,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,120₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,100₹,38,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,12:15,Balcony,150₹,166,2
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,12:15,DressCircle,130₹,400,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:15,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:15,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:15,Premium,130₹,62,10
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,12:15,Reserve,100₹,222,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,150₹,201,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,160₹,251,22
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,280₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,160₹,51,1
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:15,Classic,170₹,194,40
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:20,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:20,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:20,Executive,150₹,168,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:20,Classic,160₹,150,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:20,Recliner,260₹,12,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:20,Gold,150₹,250,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:20,Executive,150₹,167,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,130₹,275,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,130₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,130₹,61,16
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,100₹,201,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,100₹,39,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,142,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,100₹,208,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,80₹,28,0
