State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,300₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Classic,240₹,103,19
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:20,3DBalcony,325₹,210,28
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:20,Platinum,250₹,125,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:20,Platinum,200₹,314,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:20,Executive,200₹,129,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Royal,350₹,14,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Executive,250₹,126,22
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,19:30,Club,145₹,173,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,19:30,Executive,100₹,47,1
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,250₹,94,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:30,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:30,Gold,295₹,120,120
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,329,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Classic,250₹,168,22
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:50,Gold,250₹,304,57
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Gold,250₹,144,9
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:55,Box,250₹,6,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Platinum,350₹,52,52
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,177₹,147,36
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Normal,177₹,185,44
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Vip,295₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:10,Classic,250₹,232,117
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Premium,300₹,16,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:20,Normal,200₹,203,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:20,Vip,300₹,12,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:45,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:45,PlatinumRecliners,350₹,24,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:50,Executive,200₹,224,41
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Premium,200₹,26,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,426,28
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,226,3
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,3
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,50₹,144,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,ThirdClass,0₹,117,110
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,21,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,150₹,80,80
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:10,Gold,110₹,430,4
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:10,Silver,80₹,64,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,42,42
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,154
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,3
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,51
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,50₹,265,175
Maharashtra,Udgir,MirajUshaCinemasUdgir,Hindi,21:15,Silver,130₹,64,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Hindi,21:15,Gold,130₹,147,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:20,Balcony,110₹,307,8
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:20,FirstClass,90₹,182,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,FirstClass,80₹,196,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,36
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,38,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,150₹,178,1
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,20
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,110₹,418,32
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,21:30,Premier,150₹,206,2
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,FirstClass,100₹,191,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,145₹,118,44
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,145₹,389,2
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,100₹,126,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,Premium,145₹,331,8
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,NonPremium,70₹,111,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,291,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,109,23
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Recliner,350₹,13,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Classic,250₹,240,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,250₹,100,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,350₹,11,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,88
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,110₹,104,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Classic,180₹,36,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Prime,200₹,134,82
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Recliner,300₹,12,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:25,Classic,220₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:25,Prime,240₹,76,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:25,Recliner,430₹,16,11
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,22:30,Club,145₹,173,18
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,22:30,Executive,100₹,47,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,22:30,Classic,150₹,77,13
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,250₹,256,256
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,250₹,34,34
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,SilverClass,200₹,240,15
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,PlatinumRecliners,300₹,30,4
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:30,Recliners,300₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:30,Executive,250₹,176,0
Karnataka,Manipal,BharathCinemasManipal,Telugu,22:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Telugu,22:30,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Telugu,22:30,Silver,150₹,66,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Sofa,250₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,250₹,190,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,250₹,141,66
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:45,Gold,200₹,56,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,250₹,142,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,250₹,144,73
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Normal,200₹,225,157
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Vip,300₹,28,28
