State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,18:30,Platinum,148₹,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,18:30,Gold,110₹,134,0
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,324,3
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,80₹,110,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,Premium,145₹,472,51
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,NonPremium,100₹,181,10
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,112₹,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,90₹,84,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,18:30,Balcony,120₹,225,2
Maharashtra,Pune,AshokTheatrePimpri,Hindi,18:30,Reserved,100₹,459,3
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,18:30,Balcony,150₹,723,87
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Premium,150₹,178,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Telugu,18:30,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Telugu,18:30,Silver,100₹,80,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:30,Lounger,220₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:30,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:30,Platinum,150₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:30,Diamond,200₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:30,Recliner,300₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:30,RoyalRecliner,300₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:30,DDiamond,200₹,25,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,FourthClass,90₹,104,9
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,18:30,Premium,150₹,181,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:30,Sofa,100₹,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:30,FirstClass,100₹,185,50
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:30,Executive,70₹,71,64
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,142,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,18:30,Platinum,99₹,308,7
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,NonPremium2Cl,80₹,145,135
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,18:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,18:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,18:30,Premium,220₹,40,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,SofaSeat,150₹,52,4
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,175₹,365,88
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Prime,112₹,92,7
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,18:30,FirstClass,100₹,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,18:30,SecondClass,100₹,87,77
Haryana,Ambala,PrimeCinemaAmbala,Hindi,18:30,Silver,160₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Hindi,18:30,Gold,180₹,42,11
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,18:30,FirstClass,100₹,264,42
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:30,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:30,SecondClass,110₹,64,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,18:30,Platinum,100₹,374,47
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,51,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,120₹,483,48
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,97,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,283,22
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumBalcany,112₹,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumSofa,112₹,94,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,MaharajaLower,150₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,BalconyUpper,110₹,150,53
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Gold,100₹,250,9
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,50₹,294,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,ReservedClass,0₹,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,FirstClass,0₹,114,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,235₹,184,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,125₹,280,3
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,100₹,140,1
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:30,Platinum,110₹,441,133
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,231,1
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:30,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:30,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:30,FirsClasss,50₹,110,103
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:30,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:30,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:30,Silver,100₹,164,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,140₹,294,43
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,110₹,813,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,220,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,250₹,12,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,250₹,45,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:30,Silver,130₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:30,Gold,150₹,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:30,BusinessClass,250₹,9,0
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,51,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Executive,150₹,105,6
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Silver,170₹,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Gold,170₹,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Platinum,170₹,68,3
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:30,Silver,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:30,Gold,110₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:30,Platinum,130₹,152,1
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,463,208
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,160,131
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Silver,90₹,68,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Platinum,150₹,257,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Gold,150₹,51,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,164,15
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,18:35,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,18:35,Club,112₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,18:35,Executive,112₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:35,Special,99₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:35,Executive,99₹,142,1
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:35,Platinum,100₹,403,26
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:35,Gold,80₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:35,Silver,80₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:35,Executive,80₹,60,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:40,Comforts,250₹,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:40,Prime,170₹,189,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:40,Classic,150₹,42,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:40,Club,149₹,195,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:40,Executive,63.73₹,24,24
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:45,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:45,Prime,110₹,102,10
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:45,FirstClass,145₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:45,SecondClass,75₹,104,21
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,18:45,Gold,100₹,29,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,18:45,Platinum,100₹,121,9
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,FirstClass,120₹,394,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,18:45,FirstClass,100₹,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,18:45,SecondClass,100₹,200,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Recliner,299₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Platinum,99₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Gold,99₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Silver,99₹,64,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,18:45,Executive,99₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,18:45,Gold,99₹,97,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,PremiumRecliner,210₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,Loungers,190₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,PremiumSofa,190₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,Premium,150₹,82,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,18:45,Premium,130₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,18:45,Gold,112₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,18:45,Silver,112₹,52,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:45,Balcony,110₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:45,DressCircle,80₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:45,UpperStall,60₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:45,FrontStall,50₹,113,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Classic,112₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Prime,112₹,77,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Recliner,300₹,13,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,18:50,Gold,230₹,231,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Classic,99₹,91,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,18:50,Special,130₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,18:50,Executive,150₹,236,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,18:50,Gold,300₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Classic,180₹,114,16
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Gold,130₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Royal,280₹,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinum,130₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinumm,130₹,60,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Silver,99₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Gold,99₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Platinum,99₹,33,10
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:00,RoyalLounger,220₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:00,PremiumSofa,200₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:00,ExecutiveSofa,180₹,29,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Silver,90₹,26,13
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,150₹,136,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:00,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:00,Executive,99₹,97,11
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,Balcony,150₹,326,62
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,FirstClass,100₹,154,36
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,100₹,286,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,100₹,186,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:00,UpperSofa,130₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:00,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:00,Lounger,130₹,10,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,177₹,312,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,19:00,Box,400₹,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,19:00,Platinum,500₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,19:00,Gold,300₹,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,19:00,Silver,200₹,121,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,19:00,Silver,130₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,19:00,Gold,150₹,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,19:00,Reclyner,250₹,11,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,19:00,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,19:00,Gold,150₹,201,12
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,19:00,Gold,200₹,92,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,FirstClass,177₹,419,5
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,250₹,540,12
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Gold,350₹,29,24
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,19:00,FirstClass,120₹,295,1
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,19:00,SecondClass,100₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,19:05,Classic,160₹,121,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,19:05,Prime,180₹,49,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,19:05,Recliner,260₹,12,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:05,Classic,250₹,367,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:05,Recliner,350₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:05,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:05,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:05,Premium,170₹,47,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:05,Gold,150₹,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:05,Recliner,350₹,17,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,19:05,Prime,200₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,300₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,150₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,150₹,10,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:05,Platinum,150₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:05,Prime,150₹,144,14
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:05,Gold,250₹,308,23
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:05,Silver,250₹,31,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:05,Insignia,500₹,38,15
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:05,Platinum,140₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:05,PrimeXlSeats,140₹,64,6
UttarPradesh,Agra,VimalCineplexAgra,Hindi,19:10,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,19:10,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,19:10,Silver,150₹,6,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:10,Gold,100₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:10,Platinum,100₹,144,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:10,Club,135₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:10,Executive,63.73₹,19,11
TamilNadu,Chennai,PvrAerohubChennai,Telugu,19:10,Classic,63.73₹,30,19
TamilNadu,Chennai,PvrAerohubChennai,Telugu,19:10,Prime,175₹,176,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,19:10,Premiere,190₹,169,23
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,19:15,RearStall,60₹,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,19:15,DressCircale,100₹,236,4
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,19:15,ExecutiveAc,150₹,40,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Silver,150₹,52,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:15,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:15,Gold,200₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:15,Diamond,250₹,46,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:15,Prime,250₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:15,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:15,ClassicPlus,150₹,129,13
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Silver,100₹,36,0
