State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,50₹,153,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,350₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,250₹,152,90
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:20,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:20,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:20,FirstClass,80₹,196,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Premium,150₹,178,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,86
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,110₹,104,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,280,36
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,80₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,50₹,38,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,291,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,26
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,19
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,175₹,365,77
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Diamond,145₹,118,54
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Platinum,145₹,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Gold,100₹,126,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,300₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Classic,250₹,103,36
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:20,Platinum,200₹,314,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:20,Executive,200₹,129,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:20,Platinum,200₹,197,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Royal,350₹,14,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Executive,250₹,126,22
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,19:30,Club,145₹,173,8
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,19:30,Executive,100₹,47,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,250₹,94,35
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:35,Executive,112₹,146,36
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,329,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,200₹,144,57
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Box,200₹,6,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Classic,250₹,168,31
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:50,Gold,200₹,304,100
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,250₹,147,86
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,177₹,147,69
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:05,Executive,200₹,133,36
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:05,Vip,300₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Normal,177₹,185,33
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Vip,295₹,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:10,Classic,250₹,232,117
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Recliner,400₹,9,9
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Premium,300₹,16,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:20,Normal,200₹,203,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:20,Vip,300₹,12,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:45,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:45,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:50,Executive,200₹,224,34
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,50₹,144,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,3
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,75,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,21,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,ThirdClass,0₹,117,110
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,426,27
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,226,2
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Premium,200₹,26,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:10,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:10,Silver,80₹,64,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,12
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,134
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,3
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,50₹,265,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,42,42
Maharashtra,Udgir,MirajUshaCinemasUdgir,Hindi,21:15,Silver,130₹,64,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Hindi,21:15,Gold,130₹,147,2
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:20,Balcony,110₹,307,2
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:20,FirstClass,90₹,182,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,FirstClass,80₹,196,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,150₹,178,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,21:30,Gold,100₹,79,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,40
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,38,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,110₹,418,41
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,FirstClass,100₹,191,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,175₹,365,77
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,Premium,145₹,331,11
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,NonPremium,70₹,111,2
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,145₹,118,61
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,145₹,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,100₹,126,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Recliner,350₹,13,5
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Classic,250₹,240,13
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,250₹,100,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,350₹,11,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,219,32
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,110₹,104,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,92
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,291,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,109,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Prime,200₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Recliner,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Telugu,22:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Telugu,22:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Telugu,22:15,Silver,150₹,66,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:25,Classic,230₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:25,Prime,250₹,76,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:25,Recliner,450₹,16,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,22:30,Classic,260₹,77,29
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,47
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,200₹,34,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:30,Recliners,300₹,11,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:30,Executive,250₹,176,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,22:30,Club,145₹,173,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,22:30,Executive,100₹,47,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,300₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,300₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,200₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,250₹,141,36
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:45,Gold,200₹,56,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Sofa,200₹,14,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Gold,200₹,190,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:45,InfinitySofa,150₹,34,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,250₹,142,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,250₹,144,51
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Normal,200₹,225,106
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Vip,300₹,28,27
