State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium,₹80,281,44
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime,₹80,156,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Tamil,11:30,Gold,₹160,196,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,₹119.39,206,50
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,₹60.12,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,₹127.19,186,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,₹59.61,34,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,₹127.19,165,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,₹59.61,17,17
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,₹130,212,100
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,₹60,46,46
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:40,Elite,₹189.06,195,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:40,Economy,₹59.61,24,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,₹125.93,137,5
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹100,256,29
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,₹127.19,166,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Executive,₹59.61,25,0
Kerala,Kochi,PadmaCinemaKochi,Tamil,12:00,Platinum,₹160,178,85
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹100,179,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Elite,₹119.52,205,41
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Budget,₹59.6,20,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,₹160,211,8
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,₹130,473,94
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,₹200,21,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,12:00,Daimond,₹150,442,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,1
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:00,Audi1,₹150,244,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Elite,₹119.52,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Budget,₹59.6,20,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,₹127.19,175,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,₹59.61,21,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹125,302,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,34,34
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,₹127.19,276,37
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,₹59.61,34,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,₹300,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,₹150,90,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,₹150,57,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:15,Recliner,₹150,23,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:15,Premium,₹150,88,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:15,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:15,Lounger,₹150,14,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,₹127.19,182,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,₹59.61,32,11
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:30,Lounge1,₹100,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:30,Lounge2,₹100,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:30,SignatureClass,₹100,204,22
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,12:30,PremiumOffline,₹180,96,96
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,₹125,262,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,₹60,31,31
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:35,Prime,₹160,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:35,Classic,₹112,240,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Normal,₹180,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Executive,₹200,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Premium,₹220,65,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:45,Gold,₹129,120,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:45,Platinum,₹160,16,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:50,Premiere,₹112,169,47
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,13:00,Gold,₹400,11,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,13:00,Premium,₹160,238,7
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,13:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,13:00,Second,₹110,480,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Lounger,₹290,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Prime,₹270,58,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Classic,₹240,119,9
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,13:10,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,13:10,Executive,₹230,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,13:10,Premium,₹260,46,0
Kerala,Chengannur,CCinemasChengannur,Tamil,13:15,Chimmy,₹150,135,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:15,Premier,₹150,271,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,₹150,238,1
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,₹130,540,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,SuperPremium,₹100,27,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Premium,₹100,104,62
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Economy,₹50,15,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,13:25,Vip,₹400,76,10
Telangana,Hyderabad,JpCinemasChandanagar,Tamil,13:25,Recliner,₹250,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Tamil,13:25,Gold,₹200,230,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Tamil,13:25,Recliners,₹200,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Tamil,13:25,Gold,₹150,310,12
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,13:30,Diamond,₹150,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,13:30,Gold,₹120,580,160
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,224
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:40,Premium,₹120,152,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:40,Gold,₹100,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:40,Silver,₹100,104,0
Kerala,Kochi,ShenoysKochi,Tamil,14:00,Lounge,₹330,34,1
Kerala,Kochi,ShenoysKochi,Tamil,14:00,Diamond,₹220,200,10
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹100,436,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:05,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:05,Executive,₹200,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:05,Premium,₹220,56,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:10,LoungeUpgrade,₹390.78,31,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:10,Xlslider,₹190.78,188,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:10,Premium,₹128,159,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:10,ComfortXl,₹99,235,110
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:10,Comfort,₹99,168,41
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Tamil,14:15,NewVinayaka2Executive,₹150,300,48
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹70,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹70,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹70,138,128
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Tamil,14:15,Audi1,₹160,206,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,FirstClass,₹100,184,54
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,4
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Diamond,₹190,30,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Platinum,₹170,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Gold,₹150,131,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Silver,₹100,7,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,14:20,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,14:20,Executive,₹150,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,14:20,Premium,₹170,46,2
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Elite,₹120,16,8
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Platinum,₹100,136,1
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Premium,₹100,180,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,14:30,Balcony,₹120,454,6
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,22
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,32
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,53
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:30,Balcony,₹150,378,2
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:30,FirstClass,₹100,570,20
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹100,89,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹100,60,15
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,11
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,₹100,154,23
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxACouple,₹150,22,0
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,14:30,FirstClass,₹100,182,29
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,14:30,SecondClass,₹100,216,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,14:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,14:30,Silver,₹100,404,10
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Gold,₹100,222,47
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Silver,₹100,212,3
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Silver3,₹100,50,0
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,0
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,21
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold,₹110,112,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Box,₹150,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Balcony,₹150,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,FirstClass,₹100,302,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,₹100,374,63
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,₹100,28,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,12
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,₹70,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,₹70,88,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite,₹120,54,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,₹120,284,44
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy,₹120,56,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Premium,₹150,11,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,14:30,FirstClass,₹80,302,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,₹40,88,78
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,10
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,₹100,305,40
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,FirstClass,₹130,394,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,₹100,158,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,₹100,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,₹100,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,₹100,139,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,14:30,SemiRecliner,₹120,58,4
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,14:30,Platinum,₹100,392,16
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,SecondClass,₹100,163,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Sofa,₹100,313,169
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Pushback,₹100,240,21
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:40,Platinum,₹100,178,45
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:40,Diamond,₹100,178,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,14:45,BusinessClass,₹220,30,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,14:45,Premium,₹180,48,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,14:45,Economy,₹140,24,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,14:45,Elite,₹127.19,234,55
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,14:45,Budget,₹59.61,26,9
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹120,45,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹100,381,48
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,₹130,142,31
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,₹110,253,30
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:45,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:45,FirstClass,₹100,420,42
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,₹127.06,228,64
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,₹127.06,216,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,₹60.12,53,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹100,191,31
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Diamond,₹190,151,40
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Loungue,₹190,7,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Silver,₹80,5,5
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,15:00,Diamond,₹100,149,10
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,15:00,Gold,₹100,45,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,293,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,15:00,Daimond,₹150,442,5
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Tamil,15:00,RoyalCircle,₹110,268,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,27
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,77
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,₹127.19,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,₹59.61,22,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,₹127.19,137,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,₹59.61,16,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:15,Elite,₹170,172,101
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:15,Premium,₹130,59,43
Kerala,Kochi,SridarMarineDriveKochi,Tamil,15:30,GoldClass,₹160,150,15
Kerala,Kochi,SridarMarineDriveKochi,Tamil,15:30,ClubClass,₹140,267,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,₹127.06,135,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,₹60.48,21,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,₹127.19,214,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,₹60.12,42,42
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:30,Gold,₹150,265,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:30,Club,₹127.19,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,₹59.61,24,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Prime,₹210,60,10
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Classic,₹190,77,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:35,Elite,₹127.19,265,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:35,Budget,₹59.61,30,30
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:35,Elite,₹119.52,205,41
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:35,Budget,₹59.6,20,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:35,Normal,₹60.12,22,22
