State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,₹130,48,2
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,₹100,339,1
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Diamond,₹190,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Platinum,₹170,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Gold,₹150,131,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Silver,₹100,7,4
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,₹100,305,38
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹100,187,24
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹100,60,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,14:30,Gold,₹150,334,3
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,14:30,Silver,₹100,404,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Premium,₹100,180,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹100,184,44
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,₹100,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,₹100,259,97
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,₹40,88,78
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,SecondClass,₹100,163,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,₹100,158,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,Elite,₹100,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,₹100,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,₹100,34,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,₹100,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,₹100,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,₹100,139,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Box,₹150,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Balcony,₹150,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,FirstClass,₹100,302,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,₹100,154,12
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,14:30,Balcony,₹120,454,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,57
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,14:30,FirstClass,₹100,182,20
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,14:30,SecondClass,₹100,216,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,₹100,28,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,14:30,FirstClass,₹80,302,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,14:30,SemiRecliner,₹120,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,14:30,Platinum,₹100,392,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹100,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹100,60,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,6
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,30
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,42
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Premium,₹150,11,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,FirstClass,₹100,394,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,14:30,Elite,₹150,195,7
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,7
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,₹70,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,₹70,88,4
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Sofa,₹100,313,10
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Pushback,₹100,240,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,₹110,253,2
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:45,Balcony,₹130,157,10
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:45,FirstClass,₹100,420,30
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,₹100,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,₹100,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹100,191,24
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,54
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:00,Diamond,₹190,159,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:00,Loungue,₹190,6,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:00,Silver,₹80,7,1
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:00,Elite,₹127.19,234,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:00,Budget,₹59.61,26,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,₹127.19,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,₹59.61,22,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Elite,₹189.06,195,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Economy,₹59.61,24,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Club,₹127.19,212,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,₹59.61,24,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:15,Elite,₹170,172,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:15,Premium,₹130,59,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,₹127.19,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,₹59.61,16,16
Kerala,Kochi,SridarMarineDriveKochi,Tamil,15:30,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,Tamil,15:30,ClubClass,₹140,267,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:30,Gold,₹150,278,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Prime,₹210,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Classic,₹190,77,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,₹127.19,214,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,₹60.12,42,33
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,₹127.06,135,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,₹60.48,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,₹60.12,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,₹152.55,190,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,₹100,27,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,₹100,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,₹50,15,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:50,Elite,₹127.19,216,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:50,Budget,₹59.61,28,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:50,Normal,₹60.12,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:50,Executive,₹127.06,196,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:55,Elite,₹127.19,174,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:55,Budget,₹59.61,20,1
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Gold,₹130,387,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,₹120,618,22
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,16:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,16:00,SrinivasaGold,₹120,514,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,16:00,Gold,₹130,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,16:00,Prime,₹130,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,16:00,Classic,₹130,48,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,LoungeUpgrade,₹390.78,31,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Xlslider,₹190.78,188,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,₹128,159,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,₹99,235,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,₹99,168,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,₹127.06,159,4
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:15,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,16:15,Diamomd,₹120,504,87
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,16:20,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,16:20,Classic,₹150,90,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,16:20,Prime,₹150,99,6
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,₹100,732,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum,₹180,57,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver,₹160,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Executive,₹130,26,0
Kerala,Kochi,PvrForumMallKochi,Tamil,16:30,Recliner,₹350,8,1
Kerala,Kochi,PvrForumMallKochi,Tamil,16:30,Elite,₹180,125,4
Kerala,Kochi,PvrForumMallKochi,Tamil,16:30,Classic,₹160,14,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Premium,₹150,146,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Lounger,₹250,22,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:15,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:15,Box,₹100,20,20
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,₹100,522,502
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,₹50,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,₹50,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,₹50,138,128
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,₹0,93,88
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Standard,₹129.8,126,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,₹100,158,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:10,Recliner,₹290,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:10,Prime,₹200,54,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:10,Classic,₹180,68,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,₹100,44,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,18:15,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,18:15,FirstClass,₹100,394,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Tamil,18:15,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Tamil,18:15,Platinum,₹100,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Tamil,18:15,Gold,₹100,154,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,₹125.93,137,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,Elite,₹100,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,₹100,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,₹100,34,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,₹100,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,₹100,60,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹120,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹100,228,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:20,Prime,₹200,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:20,Classic,₹112,193,13
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,18:30,PremiumCouple,₹130,22,22
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,18:30,Elite,₹110,402,402
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,₹100,305,38
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,₹130,212,45
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,₹60,46,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹100,187,25
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹100,60,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Diamond,₹100,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Gold,₹100,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Silver,₹100,84,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,₹100,178,40
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,₹100,178,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,₹120,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,Platinum,₹100,174,43
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,₹100,384,9
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Premium,₹100,180,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,₹100,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,₹100,259,97
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,₹40,88,78
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,SecondClass,₹100,163,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹120,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹100,184,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹100,40,40
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,₹100,198,40
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,₹100,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,₹100,139,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,18:30,Box,₹150,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,18:30,Balcony,₹150,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,18:30,FirstClass,₹100,302,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,300,14
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,18:30,FirstClass,₹100,182,20
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,18:30,SecondClass,₹100,216,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,₹100,28,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,18:30,FirstClass,₹80,302,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Prime,₹127.19,210,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Classic,₹59.61,34,31
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹100,89,11
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹100,60,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,₹150,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,₹150,84,28
