City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,19:00,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,19:00,Executive,170₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,19:00,Premium,190₹,40,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:05,Excutive,177₹,147,66
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,161,61
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:25,Executive,177₹,134,16
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:45,Exclusive,177₹,216,83
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:50,Classic,200₹,135,121
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:50,Recliner,350₹,9,9
Bellary,UmaTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,245,64
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,20:15,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,20:15,Premium,150₹,22,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,20:30,RoyalCircle,100₹,224,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,20:30,RoyalClass,120₹,225,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,20:45,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,20:45,Executive,210₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,20:45,Premium,230₹,48,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,20:45,Vip,400₹,10,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,Balcony,150₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,DressCircle,100₹,220,114
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,150₹,393,1
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,21:00,Balcony,150₹,283,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,21:00,Balcony,100₹,149,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,21:00,RearStall,70₹,144,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,21:00,Gold,450₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,21:00,GoldPrime,500₹,7,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,Balcony,150₹,200,118
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,5
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,21:00,Balcony,112₹,42,3
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,Balcony,150₹,354,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,DressCircle,110₹,137,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,SilverClass,78₹,40,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,148,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,21:15,Balcony,110₹,284,66
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,113,3
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,GoldClass,112₹,214,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,SilverClass,78₹,40,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,138,5
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,125₹,293,28
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,100₹,100,20
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,21:30,SecondClass,50₹,183,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,21:30,DiamondClass,120₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,21:30,GoldClass,100₹,120,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,12,3
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,147₹,216,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,21:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,21:30,Deluxe,177₹,155,3
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,Balcony,150₹,238,135
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,FirstClass,112₹,103,81
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,21:30,PremiumClass,145₹,387,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,21:30,NonPremiumClass,100₹,130,26
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,Premium1,145₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,NonPremium,100₹,177,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,21:40,Club,150₹,223,32
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,Sofa,110₹,80,44
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,SecondClass,70₹,64,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,206,26
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,70,20
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,3
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:50,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:50,ClassicPlus,150₹,171,21
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,22:00,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,22:00,Executive,202₹,151,39
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,59,13
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,110₹,10,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,22:20,Club,202₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Telugu,22:20,Executive,63₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:20,Elite,202₹,99,34
Chennai,LuxeCinemasChennai,600042,Telugu,22:30,Elite2D,175₹,144,6
Chennai,LuxeCinemasChennai,600042,Telugu,22:30,Budget,63₹,16,0
