City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,Gold,500₹,21,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,GoldPrime,600₹,7,6
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,18
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,35
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,23
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,22
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,57
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,4
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,207
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,150₹,292,126
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,100₹,88,71
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,105
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,24
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,UpperClass,100₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Silver,80₹,56,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,70
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,70₹,42,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,LowerBalcony,100₹,68,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,1
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Classique,150₹,72,15
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Premium,150₹,28,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,11:30,FirstClass,100₹,310,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,100₹,226,96
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,100₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,100₹,62,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,80₹,334,66
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,42
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,100₹,100,20
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,533,54
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,37
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,26
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,84
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,1
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,112₹,88,41
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,78₹,12,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,287,28
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,214,3
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,FirstClass,100₹,212,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,64,14
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,9
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:30,Balcony,100₹,62,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,444,337
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,133,54
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,100₹,29,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,350,48
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,81,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,161,13
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium1,145₹,210,49
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium2,145₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,NonPremium,100₹,177,21
Hyderabad,PrasadsHyderabad,500063,Telugu,11:45,Executive,200₹,390,120
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Balcony1,100₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Delux,100₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Balcony2,100₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,FirstClass,70₹,101,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,Classic,60₹,45,7
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,ClassicPlus,150₹,354,46
Nellore,RainCinemaNellore,524003,Telugu,12:00,Platinum,250₹,314,52
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,12:00,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,12:00,Premium,150₹,22,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Silver,100₹,51,20
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Platinum,150₹,280,80
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:05,Club,202₹,127,126
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:05,Executive,63₹,16,16
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Executive,180₹,92,38
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Premium,200₹,33,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:30,Classic,200₹,165,29
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:30,Recliner,350₹,12,7
Hyderabad,InoxMaheshwari,500027,Telugu,12:45,Executive,200₹,244,35
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:55,Normal,230₹,26,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:55,Executive,250₹,60,57
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:55,Premium,270₹,47,36
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:55,Vip,430₹,11,11
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:00,Excutive,177₹,156,128
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Classic,177₹,182,55
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Recliner,295₹,13,11
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Premium,145₹,330,45
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Executive,100₹,97,1
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,13:00,FirstClass,150₹,209,39
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,13:00,SecondClass,100₹,110,19
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,PremiumClass,110₹,218,36
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,LowerClass,90₹,84,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,PremiumClass,145₹,249,115
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,ExecutiveClass,100₹,65,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Executive,200₹,209,84
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,236,137
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:05,Executive,177₹,157,31
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:10,Gold,200₹,382,138
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:10,Classic,200₹,152,107
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:10,Recliner,350₹,9,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,200₹,152,90
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,350₹,14,14
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,200₹,217,105
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Recliner,350₹,17,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,200₹,250,188
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Executive,200₹,178,161
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:15,Classic,200₹,160,74
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:15,Normal,177₹,213,183
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:15,Vip,295₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,161,160
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Normal,200₹,207,43
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Vip,350₹,12,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Executive,200₹,142,71
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Vip,350₹,14,13
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:15,DiamondClass,120₹,125,104
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:15,GoldClass,100₹,120,24
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,300₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,186
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,200₹,116,22
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Deluxe,177₹,170,81
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:20,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:20,Executive,230₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Telugu,13:20,Premium,250₹,52,21
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:20,Gold,200₹,341,135
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Premier,200₹,122,6
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Silver,200₹,32,7
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Executive,180₹,22,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,55
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:25,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:25,Executive,200₹,93,47
Warangal,PvrMaddoxWarangal,506001,Telugu,13:25,Classic,200₹,158,105
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:25,Classic,200₹,217,159
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:25,Gold,177₹,241,87
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,138,128
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,14,13
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,200₹,340,121
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,180₹,48,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,250₹,22,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,200₹,453,170
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:40,Executive,200₹,156,21
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,67₹,80,79
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,67₹,168,83
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,67₹,190,88
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,250₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Couples,250₹,40,28
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,200₹,370,44
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,200₹,13,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Executive,177₹,180,53
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:45,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:45,Premium,177₹,312,131
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:50,Classic,200₹,170,163
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,Balcony,150₹,357,78
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,84,57
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Executive,147₹,58,56
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Premium,147₹,84,83
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:55,Gold,200₹,273,176
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,34
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,244
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,120
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,175₹,495,38
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,5
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,182
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,374
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,24
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,26
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,110₹,200,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,150₹,348,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,348,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,486,91
Bellary,UmaTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,245,65
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,99
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,122
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,58
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,190
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,98
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,88
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,3
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,34
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,393,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,6
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,150₹,425,116
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,100₹,237,158
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,150₹,525,187
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,150₹,19,19
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,32
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,60
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Gold,110₹,424,9
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Silver,80₹,75,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,362,21
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,14:00,Balcony,145₹,147,4
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,106
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,112
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Gold,295₹,19,9
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Executives,120₹,162,9
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Loungers,295₹,18,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,27
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,46,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:00,FirstClass,100₹,276,105
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,150₹,200,129
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,354,5
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,137,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,25,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:05,Executive,200₹,111,15
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,37
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,150₹,60,59
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,150₹,321,208
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,100₹,232,64
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ThirdClass,50₹,83,83
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,14:15,FirstClass,100₹,258,228
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,Balcony,112₹,94,33
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,Balcony1,112₹,117,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,SecondClass,80₹,50,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,SecondClass1,80₹,40,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,150₹,527,331
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,Premium,78₹,249,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,348,298
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,DressCircle,80₹,134,134
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,LowerClass,30₹,135,135
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:15,Balcony,110₹,334,110
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,176
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,7
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,36
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,90₹,111,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,100₹,124,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,238
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,6
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,3
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,110₹,284,71
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,5
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,98
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,3
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,73
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,14:20,Balcony,100₹,54,2
Kakinada,SripriyaDts2KKakinada,533003,Telugu,14:30,Diplomat,112₹,45,24
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,FirstClass,112₹,324,274
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,SecondClass,75₹,121,74
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,36
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,7
Hyderabad,PrasadsHyderabad,500063,Telugu,14:30,Executive,200₹,390,337
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,115
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,110₹,134,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,Balcony,150₹,238,160
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,FirstClass,112₹,103,89
