City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,100₹,76,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,31
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,100₹,100,20
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:35,Gold,100₹,186,82
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:55,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:55,Vip,350₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:00,Classic,200₹,147,26
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:05,Platinum,350₹,12,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:05,Gold,295₹,132,50
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:05,Loungers,295₹,14,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,Club,145₹,207,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,Executive,100₹,207,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,19:10,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,19:10,Elite,202₹,182,9
Chennai,LuxeCinemasChennai,600042,Telugu,19:15,Elite2D,175₹,126,18
Chennai,LuxeCinemasChennai,600042,Telugu,19:15,Budget,63₹,14,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:30,Gold,200₹,382,70
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:30,Gold,200₹,352,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Gold,200₹,133,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Loungers,200₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Club,177₹,302,18
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:35,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:35,Vip,295₹,12,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:40,Gold,200₹,184,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:40,Classic,200₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:40,Recliner,350₹,12,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:40,Classic,200₹,179,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:40,Recliner,350₹,11,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Recliner,350₹,16,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Recliner,350₹,8,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,20:00,Sofa,300₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,20:00,Gold,200₹,218,20
Hyderabad,PrasadsHyderabad,500063,Telugu,20:00,Executive,200₹,390,16
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,21:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,Balcony,150₹,354,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,DressCircle,110₹,137,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,21:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,21:00,FirstClass,50₹,92,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,21:20,Club,230₹,223,17
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,NonPremium,100₹,177,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,21:30,Prime,100₹,146,5
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,Balcony,150₹,141,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,FirstClass,112₹,141,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:30,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:30,SecondClass,100₹,42,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,21:30,PremiumClass,145₹,387,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,21:30,NonPremiumClass,100₹,130,26
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Gold,100₹,186,82
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,70,20
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,21:45,FirstClass,112₹,162,4
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,21:45,SecondClass,75₹,71,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,Platinum,150₹,280,2
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,150₹,612,124
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,100₹,62,5
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,145,2
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:10,Royal,350₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:10,Executive,200₹,157,5
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,SilverClass,110₹,10,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:15,Normal,200₹,155,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:15,Vip,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:30,Royal,350₹,8,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:30,Executive,200₹,100,18
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:35,Gold,200₹,341,48
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:40,Gold,200₹,308,24
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:40,Gold,200₹,256,13
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:40,Silver,180₹,34,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:40,Classic,200₹,150,54
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:40,Gold,200₹,56,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:45,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:45,Recliner,350₹,22,7
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,200₹,255,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Recliner,350₹,8,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,200₹,135,33
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,350₹,9,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,200₹,145,14
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:05,Normal,177₹,203,24
