City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:45,Classic,200₹,196,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:45,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:45,Deluxe,177₹,155,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Sofa,250₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Gold,200₹,144,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Classic,200₹,132,32
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Recliner,350₹,8,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:50,Normal,177₹,185,21
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:50,Vip,295₹,12,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:50,Gold,200₹,341,46
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Classic,200₹,156,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Recliner,350₹,16,5
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,20:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,20:00,FirstClass,100₹,222,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,20:00,Sofa,300₹,12,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,20:00,Gold,200₹,218,13
Hyderabad,PrasadsHyderabad,500063,Telugu,20:15,Executive,200₹,390,39
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,21:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,Balcony,150₹,354,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,DressCircle,110₹,137,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,Balcony,175₹,495,5
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,ThirdClass,50₹,140,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,21:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,21:00,FirstClass,50₹,92,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Premium,110₹,118,16
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Silver,50₹,109,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,110₹,362,112
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,21:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,21:00,FirstClass,80₹,200,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,21:00,Gold,110₹,427,111
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,21:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,21:00,Silver,80₹,59,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,116,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,116,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,21:00,Balcony,100₹,104,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,21:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,21:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,21:00,Silver,80₹,92,0
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Gold,110₹,531,223
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Silver,80₹,137,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,21:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,21:15,SecondClass,100₹,42,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,21:15,Balcony,150₹,217,2
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,21:15,Balcony,150₹,396,84
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,181
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:15,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:15,Executive,100₹,168,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,21:20,Club,150₹,223,24
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium1,145₹,210,15
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,NonPremium,100₹,177,5
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,SecondClass,100₹,119,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,100₹,186,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,21:30,Premium,112₹,448,38
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,21:30,NonPremium,75₹,150,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,21:30,XExecutive,100₹,202,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,21:30,YFirstClass,100₹,202,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,2
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,21:30,FirstClass,100₹,258,58
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,21:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,21:30,Silver,80₹,86,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,70₹,42,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,Balcony,110₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,DressCircle,80₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,SecondClass,50₹,636,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,Balcony,150₹,238,138
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,FirstClass,112₹,103,81
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,21:30,Prime,100₹,146,5
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,353,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,138,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,21:30,Balcony,150₹,269,9
Hyderabad,Arjun70MmKukatpally,500072,Telugu,21:30,DressCircle,100₹,108,6
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,25,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,125₹,293,30
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,100₹,100,21
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:35,Platinum,70₹,383,21
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,21:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,21:45,SecondClass,75₹,71,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,19
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,Silver,100₹,51,3
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,Platinum,150₹,280,9
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,21:45,FirstClass,100₹,483,57
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:45,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:45,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:45,Executive,112₹,15,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,21:45,Balcony,70₹,212,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,21:45,SecondClass,70₹,128,128
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,206,44
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,70,20
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,Sofa,110₹,80,44
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,SecondClass,70₹,64,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,150₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,145,2
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,103
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,55,2
Guntur,BollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,40,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,GoldClass,110₹,59,12
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,SilverClass,110₹,10,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Gold,200₹,256,11
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Silver,180₹,34,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:30,Gold,200₹,273,123
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:30,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:30,Gold,200₹,218,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:40,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:40,Executive,200₹,104,11
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:40,Classic,200₹,150,23
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:40,Gold,200₹,56,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,350₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,200₹,140,26
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:40,Gold,200₹,341,46
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:45,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:45,Recliner,350₹,22,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:45,Platinum,350₹,52,31
Warangal,PvrMaddoxWarangal,506001,Telugu,22:50,Classic,200₹,158,16
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,200₹,255,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,200₹,135,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,350₹,9,9
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,23:00,Balcony,150₹,210,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Vip,350₹,10,10
Hyderabad,CarnivalAmeerpet,500073,Telugu,23:00,PlatinumOffline,200₹,316,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Recliner,350₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,200₹,145,14
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:20,Normal,177₹,203,18
