City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,11:30,FirstClass,100₹,310,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,29
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,100₹,100,20
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,533,2
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,1
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,83
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,FirstClass,100₹,212,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,5
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,175₹,120,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Prime,150₹,204,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,98,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,150₹,292,113
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,100₹,88,66
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,324,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,100₹,29,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,112₹,88,17
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,78₹,12,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,30
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,22
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:30,Balcony,100₹,62,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,444,24
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,133,2
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,100₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,100₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,100₹,62,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,161,5
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,80₹,334,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Premium,150₹,28,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,340,2
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,214,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium1,145₹,210,11
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,NonPremium,100₹,177,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Balcony1,100₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Delux,100₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Balcony2,100₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,FirstClass,70₹,101,0
Hyderabad,PrasadsHyderabad,500063,Telugu,11:45,Executive,200₹,364,14
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,82
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,42
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,ClassicPlus,150₹,354,27
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:00,Classic,140₹,128,18
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Platinum,150₹,280,2
Nellore,RainCinemaNellore,524003,Telugu,12:00,Platinum,250₹,314,1
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,12:00,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,12:00,Premium,150₹,22,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:05,Club,202₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:05,Executive,63₹,16,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:30,Classic,140₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:30,Recliner,230₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Executive,180₹,74,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,12:30,Premium,200₹,33,0
Hyderabad,InoxMaheshwari,500027,Telugu,12:45,Executive,200₹,244,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:55,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:55,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:55,Premium,230₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:55,Vip,400₹,11,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:55,Normal,177₹,213,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:55,Vip,295₹,8,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:00,Excutive,177₹,156,28
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Classic,177₹,182,25
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Recliner,295₹,13,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,PremiumClass,110₹,218,44
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,LowerClass,90₹,84,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,PremiumClass,145₹,249,32
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,ExecutiveClass,100₹,65,23
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,13:00,FirstClass,150₹,209,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,13:00,SecondClass,100₹,110,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Executive,200₹,209,20
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:05,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:05,Gold,200₹,184,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:05,Executive,177₹,157,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,236,20
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:05,Sofa,180₹,19,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:05,Gold,180₹,264,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,200₹,152,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,350₹,14,6
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,200₹,217,23
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Recliner,350₹,17,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:10,Classic,200₹,158,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,200₹,250,97
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,350₹,12,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:10,Classic,200₹,152,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:10,Recliner,350₹,9,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Executive,200₹,178,41
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,161,29
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:15,Classic,200₹,160,53
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Normal,200₹,207,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Vip,350₹,12,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Executivep,175₹,262,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Executive,200₹,160,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Vip,350₹,14,5
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,200₹,292,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Deluxe,177₹,170,25
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Premier,150₹,122,6
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Silver,150₹,32,5
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Executive,140₹,22,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:25,Classic,200₹,217,37
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,300₹,12,5
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,218,26
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,200₹,310,21
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,200₹,304,142
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,250₹,13,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,200₹,133,62
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,200₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:30,Normal,177₹,138,44
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,200₹,340,123
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,180₹,48,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,200₹,341,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Gold,200₹,273,102
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:45,Executive,200₹,156,7
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:45,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:45,Premium,177₹,312,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:50,Classic,200₹,170,100
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Executive,147₹,58,6
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Premium,147₹,84,57
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Gold,295₹,192,34
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Loungers,295₹,12,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,84,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,BoxA,250₹,24,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,BoxB,250₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,Balcony,150₹,596,38
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,3
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,225
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,114
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,3
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,16
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,374
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,17
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,26
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,486,72
Bellary,UmaTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,245,63
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,53
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,73
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,45
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,79
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,35
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,393,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,100₹,237,147
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,150₹,19,19
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,175
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,135
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Silver,80₹,75,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,250,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,14:00,Balcony,145₹,147,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:00,FirstClass,100₹,276,87
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,137,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,25,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:00,Gold,177₹,193,15
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,14:00,FirstClass,112₹,105,33
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,46,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,150₹,353,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,353,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,150₹,200,124
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Executives,120₹,162,15
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Loungers,295₹,18,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,150₹,321,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,100₹,232,14
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ThirdClass,50₹,83,83
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,14:15,FirstClass,100₹,258,58
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,150₹,527,300
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,348,298
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,DressCircle,80₹,134,134
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,LowerClass,30₹,135,135
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:15,Balcony,110₹,334,80
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,9
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,90₹,111,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,100₹,124,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,170
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,110₹,284,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,87
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,60
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,100₹,99,13
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,2
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,Balcony,112₹,273,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,Balcony1,112₹,273,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,SecondClass,80₹,273,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,SecondClass1,80₹,273,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,50
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,74
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:20,Executive,177₹,144,48
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,28
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,36
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Diamond,148₹,316,199
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,Balcony,150₹,269,4
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,DressCircle,100₹,108,3
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,49
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,22
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,2
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,42,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,6
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,5
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,14:30,FirstClass,80₹,256,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,14:30,FirstClass,100₹,310,80
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:30,RoyalCircle,100₹,224,0
